"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31268.67610024,1092.80673771832,526.05113903085,2848.84342898934,1026.16679120769,628.931103328244,0,0,331.240896884487,0,693.394470697465,0,5553.38140743118,0,4272.0247582986,0,797.557122803049,464.537331302836,328.521286559641,0,152.059048770573,0,235.168524998863,439.804239321005,841.982690515069,1933.4376545197,6332.87539194252,3003.4642668018,706.261749902651,0
"2",23298.7180219467,0,9369.6624952369,30001.4291907671,657.206261874972,59.4165346972943,530.186287209049,2861.51983204566,1928.14106206779,0,0,1691.02619208135,1681.95708020406,0,110.001771061542,786.395179495753,317.555319242463,505.934301598545,1492.53068731401,261.605823626323,1057.63335958374,0,8676.77623812003,1091.23243473655,0,0,261.616450022679,2776.75503168819,4913.3292393489,4105.89630876987,0
"3",0,3109.64227730079,0,2803.72443187874,0,1092.45902570414,0,0,791.491745450109,2291.46429604687,2036.13058598821,0,0,0,1204.33988529347,0,0,415.375711203877,1131.1048991828,0,998.213825679816,0,0,7746.73091448257,0,0,2545.96100429687,0,3437.42351063285,1067.33572495023,0
"4",4175.13963477774,24204.8926972496,7699.99041402141,0,161.742726739787,647.263236868231,83.9821240617102,0,264.4811281621,1094.58358368673,6.51470595296257,2597.4927278458,0,341.468478471897,48.4194172632035,0,2307.39111273427,224.771729685253,0,927.504387714082,842.727582037584,0,2112.14190649246,245.623628049873,6175.06477820753,342.309730116895,3905.84353295827,0,0,0,0
"5",4350.61398987981,1699.69098936792,0,72.5838795859515,0,773.109986109236,0,72.7776742459188,611.544523346892,0,417.49946326598,1258.08247884301,0,1211.20723614681,0,0,0,0,0,0,492.889833825071,7823.07164500442,1184.88477160002,3262.63121950125,0,0,0,0,1146.47772247127,0,0
"6",1208.11782553668,47.5343624807235,0,0,155.714920305222,0,2223.119174133,2939.88378529819,0,867.126398848594,1233.11849715343,0,0,223.375569401005,49.7345067183491,0,0,0,0,0,0,644.215569880244,481.128964943048,0,0,0,25.4506102515048,0,222.02361303717,87.6945714965247,0
"7",5104.65577833203,1504.24664802715,0,2048.03458168579,513.380403266374,0,0,235.604316717781,0,2250.56142408781,969.149459958602,0,0,213.51463270525,0,316.037457229736,0,0,0,799.545915087441,326.968199842968,0,295.95745682456,0,0,213.839377513209,102.54699215784,681.834118677927,0,267.243910599645,0
"8",2647.99492092688,1685.08420995099,0,2756.94837793871,1181.12664593461,0,3634.19341564788,0,0,75.5755854908879,0,850.548622185929,354.848613317232,0,990.091149372913,0,0,1583.91761360142,0,0,0,0,516.208833149916,0,641.37802199836,0,2156.56258086893,101.609408625032,0,0,0
"9",1370.80729350657,1662.76338101512,1655.80560872341,0,145.971305046723,0,1556.03038424216,175.716674678168,0,0,0,249.717695398558,461.343558287943,319.260283059341,0,0,3068.67331824435,0,0,0,0,0,379.255902851062,0,34.8128912847561,0,2551.77379458603,265.590759277818,0,0,0
"10",6157.36104399318,830.481476822079,0,691.116253742031,0,0,0,2484.76921167621,1433.2192976278,0,298.025080821178,0,0,735.470266744739,0,0,0,0,0,0,1320.21072989827,363.788141088828,0,0,0,0,0,383.883504157508,268.205209016371,0,0
"11",1132.51926905638,1145.91968401411,2338.4607188519,4940.38779368566,0,0,586.24883980616,0,2.08571838048718,0,0,0,88.1288563873697,2060.13081278606,0,0,453.779897081839,0,808.792169690014,0,0,176.337255502043,0,0,0,0,123.451964203409,0,1445.07756788609,73.8744734269679,0
"12",1590.75565924229,147.409741734251,0,846.604844277679,2019.38615823796,181.942233043025,2263.50954015956,0,383.905820600047,0,464.501042177252,0,0,0,1691.88403166818,0,2472.61895043355,164.136828873448,0,616.520877570712,0,0,75.7703816205592,391.235855139721,1429.98931054496,2109.02282807609,0,717.830978582767,244.689750395055,0,0
"13",228.15876880464,153.922387822266,0,0,219.358557955343,0,0,1717.43639268842,489.219803451927,0,0,0,0,379.267708800747,0,0,1262.08255603467,0,0,0,0,0,455.419042903009,0,0,246.732174725422,0,159.234603252276,0,52.0193323968957,0
"14",3609.52858733406,4277.08424162541,0,0,1563.8701855246,0,1336.34490320716,595.347908897739,0,0,1349.40369815258,0,0,0,265.849590316415,0,0,0,0,0,0,0,0,0,1306.09922619818,0,0,0,0,0,0
"15",0,1782.97070331409,795.957813182153,2045.21389403411,618.821253919449,0,0,0,0,680.789989760841,447.96698272204,873.476264982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.031914878404,0,0,0,0
"16",38.4296112830743,2216.15239029408,0,0,0,0,0,2602.81650624795,0,606.640561771061,480.365225358876,0,0,174.372503423403,0,0,0,0,535.427184044311,0,1989.18140053407,280.046406266789,0,0,0,0,1239.23778181317,0,0,0,0
"17",3225.81098094628,949.142048030222,1302.05965191504,3456.45322978809,169.980073660931,839.437517838104,0,0,1781.35858391151,1983.29611786293,0,224.822065430313,1267.68624075,0,0,0,0,0,0,0,0,1265.47114120819,0,0,807.408595124875,0,0,2410.76861382326,0,0,0
"18",477.280550758909,0,115.92426937435,479.86259876499,710.489987209408,0,923.503921857915,0,0,140.299719444758,185.464383643084,0,0,0,0,167.437497356339,2387.91684409084,0,0,0,0,0,0,0,121.962846333464,0,0,0,0,0,0
"19",255.248262095432,1076.9112743635,0,7.24459401338669,607.882123538664,0,36.3149417458988,0,0,81.6371248040712,1345.50332058961,330.402660615406,0,0,0,22.9814538144638,569.966688033215,365.952622480163,0,466.474323540616,0,0,1034.10093673505,93.040844659829,0,444.051619141643,0,658.768189898837,1440.65824469932,0,0
"20",0,414.346117963335,1330.04336704366,520.350142647898,12.574113710784,0,0,0,0,0,0,305.531947460213,0,0,0,865.343235047375,155.313435965788,0,62.2647528465031,0,175.31053653986,228.748818238971,110.854795260026,92.1485174150686,651.630910711991,0,0,0,0,0,0
"21",0,492.40119367,1332.14809508835,2299.63705300019,0,0,0,0,0,0,1193.43932153133,0,320.541783381033,0,0,0,0,0,0,0,0,29.4395742308298,0,0,989.625122823581,0,0,0,1030.71235674004,0,0
"22",823.381886998122,1625.42141768366,0,557.882797483004,1222.84598676356,42.0147367991641,525.154968943431,720.538661321536,411.462483915186,0,346.869368978155,0,0,592.358545993121,663.808663468693,1513.54394180293,910.841544352745,361.009705811729,1254.6995542285,0,0,0,0,2945.38038510541,0,0,0,0,0,0,0
"23",222.52896443399,2635.19027020723,1466.49389904302,0,2308.96268437189,1339.00125924576,0,309.078221998385,3105.40576960312,0,0,2463.30841095781,0,0,0,1090.43929292055,2496.98668462867,391.865179393403,139.154900070975,0,166.428775294262,0,0,0,0,0,0,0,0,230.11999823506,0
"24",148.416687549479,2055.08074470172,135.144264897612,748.787013088401,2632.30460010136,1079.8647144749,0,86.1320420405576,0,1481.89113722245,1567.79198315536,1207.75571070973,0,1597.67897240851,0,0,0,933.116842273352,0,501.886690664448,247.733502016584,1358.58191595191,0,0,619.27397622095,350.795765951148,673.82325874439,711.321321199483,0,0,0
"25",0,4334.90310355713,0,0,1625.06473472084,169.201330708684,633.06299046527,3101.70212685085,1.23963410293004,947.895272710643,281.930302124272,0,0,0,0,1364.34252373803,0,0,0,0,153.375388607516,829.135835004476,0,614.576342354362,0,1256.24384908139,0,0,0,0,0
"26",0,1720.81974505737,2723.21978551228,0,0,0,0,440.780951895995,0,380.728160022191,79.6357227116553,88.3424858730636,0,0,0,0,945.314282968984,0,0,0,0,120.047564654255,0,0,53.0569407112496,0,0,0,0,0,0
"27",3805.86157922027,3573.98361636916,0,1182.51481068111,0,1601.94266871209,242.727770821247,849.899417656964,0,0,815.067765321309,2441.76217434672,162.739711718614,0,0,0,207.834906575077,0,0,0,62.068397450904,0,199.839613671611,810.764188635291,0,0,0,0,0,704.303788778581,0
"28",0,3034.31176908978,1014.56571597789,2263.19612312154,1978.1837245329,0,0,0,10.2762442986198,75.5340065336892,0,0,0,0,0,0,791.863045709322,0,2742.02140209925,0,0,1226.20002443351,1404.14915642777,0,578.261068809783,0,0,0,0,0,0
"29",2323.5786224381,1515.97104351444,0,0,2738.52566084121,1396.28402186647,0,0,0,1206.94240214326,1610.91686418309,2318.13427128558,0,253.699983821471,2093.12005484901,0,0,0,0,0,0,0,1131.76112498717,458.859500064774,0,0,0,0,0,0,0
"30",0,0,0,239.900927116053,0,141.970338998202,0,0,1110.8956620878,279.177174635479,0,0,710.585922959625,501.3710685646,754.521239272579,0,665.243135985845,0,0,1264.56689880908,0,16.2499889852895,0,180.68020216546,1484.7164507992,127.625724379758,0,0,0,0,0
"31",0,564.501049534761,0,1078.37089318953,0,0,520.420702799937,0,1656.74156838704,0,0,0,0,170.707919971263,0,0,592.181861236511,0,0,0,0,0,187.794619143491,0,0,798.555507282106,704.141635089711,0,0,0,0
