"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41104.9221158154,965.543606945957,4582.3131753695,4113.80013898661,0,179.63720284539,0,0,0,466.611796549421,52.8447765210338,148.380254637574,710.527231302302,16.4543836663825,441.607584078631,431.979248091296,261.909541536464,591.011227573551,509.259566869536,786.245895985968,631.134816625053,3686.48044800222,0,679.103740150613,0,1020.73774903566,151.300973918724,1690.5256584299,254.855008329316,0
"2",31634.8158628797,0,9867.14621732512,30814.1727985609,0,131.997846887963,2690.45256205616,2500.77316097473,339.839679068882,1845.40286593711,1979.62047286896,3805.29699018092,686.553130177735,156.675268968579,2198.63210633522,0,518.474872136343,287.260010678295,0,1361.81637079798,102.985391886945,0,1143.20635970489,3011.26098870651,0,112.011396034469,1791.00894656071,499.750918339435,92.4099659812751,864.960919693334,0
"3",4348.45938108453,942.372715380753,0,0,0,0,0,0,2202.73184488173,1638.1240455929,1846.0096570267,3208.00704425354,592.030720582448,0,597.088814120048,37.230666591078,4941.71113901843,0,318.22735270136,223.318662285797,470.535405281847,873.046366692501,3189.11434510055,0,954.865383346512,613.052242278516,667.43245782307,1791.5541612396,1216.4854328097,0,0
"4",7845.1106495616,21773.3737090726,2536.33291772194,0,6180.80968259359,509.699627176249,3727.1888051749,623.739609707757,0,686.488150334737,188.007664094645,0,0,768.313226596268,110.733454238255,1819.11184341281,263.477751985393,1220.12572814627,1660.11388994592,101.091514448102,960.140216918226,69.0880928958632,4013.54742712396,942.71897577697,0,347.874344597448,1179.16215446612,838.791232871877,0,44.3085942350647,0
"5",3092.93959299669,1385.43524288953,3316.30011951855,0,0,0,0,0,915.76418023051,1207.71803032446,0,0,15.8393958413732,841.769758771082,0,1389.28346695711,3691.66513666204,700.120487614319,0,484.005686373299,265.184835523518,4074.5457286921,0,1645.06804770726,0,0,0,669.795052720331,0,681.630650371378,0
"6",0,0,0,961.867401936984,0,0,0,1817.20892569768,0,0,276.774750353629,235.424437845405,351.436492548035,164.481987419674,0,0,2177.80224527224,0,0,37.9154244932884,0,0,142.300102474822,1929.1144603096,0,0,0,179.558481048244,1599.65946140447,534.694198679638,0
"7",0,7098.61123095651,257.919409905587,0,1088.52446868327,0,0,2386.28785835634,673.764005749203,386.013279958451,0,920.562479651967,0,0,0,154.833821971456,187.641650710074,0,0,0,1033.9605232751,0,7.51786082377065,234.126856233545,356.75695436819,251.106880589062,0,805.493391481524,0,0,0
"8",1362.3219641548,4467.02069079837,605.534872265294,183.470289273225,792.570048961012,18.5677252341678,0,0,2685.52569566245,1639.44294575425,0,1749.78691576707,297.382463604269,43.3506271027771,712.34056482863,147.696379764059,0,93.8368071750577,0,0,0,0,0,1407.52652225186,0,42.7233482475963,0,0,2376.77489627394,550.215241890516,0
"9",0,65.7419027491002,2701.51699778463,133.402342053608,0,921.236012070433,0,23.6674036215016,0,0,992.803127872503,0,0,1845.40948672887,0,275.763923110796,1479.25512382696,0,0,0,875.601480986003,678.190821625449,0,1471.61250292184,1312.88620226622,0,0,0,1056.38935839259,64.0461641914673,0
"10",2533.8176933238,780.383059662605,1113.92618795806,1193.39680179981,426.718148219525,0,915.987955648929,399.989288880695,147.730346776948,0,0,1730.8622525973,0,1140.47319789476,0,304.391100499655,378.251884604885,205.655829102463,0,0,0,0,790.086156418875,1441.8651315597,738.484294661909,39.2450800703249,212.966762798464,0,0,472.299043109254,0
"11",1802.95407393964,2121.9770111668,1388.39171698546,864.349973910186,1702.83794351159,773.120494161744,610.425946138543,0,0,0,0,132.940256262589,0,0,279.33599046257,2949.02175772085,0,0,472.833335580728,183.485825078455,0,1265.17474511084,179.19957063663,0,0,649.146380091545,0,0,0,0,0
"12",1941.1049427907,0,2453.56394855944,599.350735741963,0,0,0,1775.58252095054,492.592378898762,223.532564423882,2265.8285887318,0,0,1280.35852977653,0,494.837259451008,1080.37680378421,0,545.690184069691,0,949.306196815228,352.334815362028,287.566184998057,1388.86708614151,1182.03081844163,0,0,0,498.791273440105,0,0
"13",0,325.92420150888,0,430.018349503719,735.628593062888,0,0,0,626.67547544023,72.6544367283611,0,0,0,0,592.414205384628,0,0,275.951531130368,1.36933745520736,265.874341300404,478.054266546199,0,0,0,0,0,0,898.043115760624,325.070038738938,335.173436275103,0
"14",658.794633122497,3265.17623142643,0,680.610013654286,1967.37276147606,213.530359711727,1220.0179438004,0,857.341203448807,0,0,318.481033925669,0,0,301.049931638626,0,0,0,0,444.033710782905,0,0,0,0,0,0,665.120053620507,2409.50846348837,0,1302.49200115977,0
"15",508.633805311724,0,913.914398416731,652.429466932166,194.283312673049,0,196.037470615589,0,0,1207.12292261186,0,0,0,0,0,0,0,0,2038.64730793635,0,0,0,0,143.817588149645,1142.24739425598,0,0,863.512412334108,0,25.5827375569419,0
"16",89.1014522059193,1208.92359053538,1657.75637431989,0,0,285.787765911851,0,54.0997966787028,34.7471601017047,948.100292880346,0,160.071677697626,0,1208.54656491237,0,0,0,0,0,109.4825158848,0,1419.32511762434,0,0,977.194583364505,0,0,1521.27939206295,0,488.253286856369,0
"17",1404.87002277701,4514.67490230004,0,0,1149.19707969632,3343.29882259304,1567.85490641824,525.224769879468,926.325803800382,0,0,258.875118148744,0,1399.17416585996,0,159.765759641259,0,0,693.031919974907,0,0,0,0,313.412050037746,1539.24087570694,1612.89972768355,122.421826369353,0,0,153.427109402553,0
"18",550.27559566756,160.803185057482,897.280433315805,209.019317073847,0,0,0,33.8515780558361,0,0,252.152469191956,881.241465235948,0,180.637424007162,45.5149972729823,0,0,0,255.540246624422,241.07759450653,0,0,0,0,0,0,1238.10978393525,236.892360753721,201.485630413882,326.260537721633,0
