"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34993.306942509,0,1340.52069222427,2934.25284814005,400.400200856482,423.698653406022,1658.88659371295,0,776.772311214796,0,2486.81057053789,501.335710648252,0,0,93.7074082812177,0,154.280912878779,1995.69169760193,0,0,2917.12371298123,5822.9543964706,1911.63270406771,2095.7821832945,52.207972677951,0,606.848916725702,2228.33151112841,82.6402019070701,0
"2",24651.1744221339,0,22549.397843122,32799.0999693388,535.284421816724,631.342082057498,0,235.165603030949,2267.42725205602,727.165268559219,1030.54764478999,1984.05558055085,0,446.880695576338,1752.60414131124,253.023619607915,763.783997876375,222.216411778638,387.618869016381,189.339996578472,0,324.287666422978,0,2470.42539731754,380.136546239798,249.771392882198,2270.78632218896,0,590.7933883344,724.196570151363,0
"3",5612.01529240624,4626.73995834406,0,2814.34594296479,0,1452.6527020563,2716.43735815882,0,311.781042642655,1744.18738288292,0,728.609555217669,0,301.841059126947,0,1470.20703351627,1003.08187334201,118.660807037576,363.953854563408,0,2074.64970455275,0,0,323.126669995839,830.369185846044,432.921831546885,2562.97139562566,965.01046591807,0,217.8347223463,0
"4",3523.57845678965,27464.0637014561,413.255500776529,0,1292.40882267458,231.964621322494,22.2346883530292,445.44277563454,2243.9973215424,301.876029692952,1499.39383182985,1037.15677523292,0,983.926806828702,1763.64720585454,0,3608.08298508516,1305.96828576663,261.930655771134,0,1121.00392095087,0,3126.9039164317,1935.05485702855,2777.80913924973,120.990327265246,1667.55783202157,619.394471533211,503.444812578972,138.26152142632,0
"5",0,2890.43088681544,1734.40195228393,62.8515138968214,0,615.772177504655,44.750385346824,1027.37386452846,151.284114452994,214.238184708435,102.082799282542,2405.35773318499,45.2793359991698,163.642993561488,1728.80439775085,4204.52941282914,124.36611005168,0,0,0,0,3402.34659367672,344.024179139409,0,123.732151815444,992.747364532712,64.8025602255761,3322.56150762301,611.685193983246,0,0
"6",1155.38360877007,257.078661737278,63.3466876974434,826.177408200155,0,0,996.489058207859,0,531.526150141681,500.759716854429,0,0,458.408048365729,0,0,0,731.084179993608,0,0,0,149.102448150199,0,85.2162801109204,1314.71021633185,635.03876504336,201.451556617833,0,0,202.427901983864,2300.03768127728,0
"7",0,0,329.6737753908,0,318.973827119291,213.513390038753,0,0,0,2233.13803697036,78.5015616599979,0,74.1262336719542,5762.74940840276,83.4072477355085,443.039247549092,832.157335187194,0,0,288.199151069426,0,468.648694472408,0,3234.03804127793,0,184.091304453044,26.523284708654,916.74406461735,0,355.596068389394,0
"8",2358.41025225313,3251.13465365347,1808.32765234595,0,931.180465426425,307.665917310949,957.544338380298,0,647.344004215487,35.2509479276725,0,0,0,0,0,0,3299.42657498455,0,0,0,0,851.353749983204,0,0,1782.77120515124,0,2493.61389851,0,452.064338867272,0,0
"9",108.319692766156,388.399689867935,0,3341.43793610762,13.5002170841698,427.998785451799,47.2915570486141,2410.60413795007,0,362.363972571387,1906.22675643064,0,490.550351699756,1674.78439811964,0,0,0,0,76.9876497110378,0,0,0,2468.24639192293,100.421183101105,0,0,80.3901303690081,0,0,0,0
"10",413.765237544891,1916.43338731513,0,3517.00831833048,1378.89398603813,0,2196.95806784298,0,25.417168638896,0,0,0,0,0,143.196513677893,241.503413802704,150.202463585385,0,0,967.567682669877,0,0,0,551.020436429251,0,772.922964027474,0,850.193063250863,1151.13327732073,690.314235113588,0
"11",6267.82644009798,203.600375967062,43.0249480890675,0,68.6434509816771,221.931713309082,0,0,0,520.742306105271,0,0,0,1819.04923642744,0,22.9516807567598,1992.01020409757,0,0,0.256967953718544,324.490903336211,0,1684.44046483642,0,1912.23688013621,0,0,0,293.989448663796,0,0
"12",2353.35903288303,2656.89005549119,0,5386.16294025017,0,0,840.44445043354,959.180903194257,76.7861802255305,0,1963.82243152284,0,0,7.58738666203263,43.1958327956658,253.881860295793,0,0,0,149.792393918702,0,1599.17455877524,0,257.306436706584,1042.12686585833,0,0,222.003503364231,0,0,0
"13",1867.22200346293,0,0,0,1305.01153599082,283.362693214864,416.47223454094,0,0,0,0,0,0,606.537695303477,0,41.2918390876305,0,0,0,0,759.990749841981,0,82.9625773929115,0,0,0,0,0,0,0,0
"14",739.260189706921,1178.5206726146,0,1435.71893398303,0,0,0,2544.94311057507,963.063417516198,0,1020.63078482686,86.577164814388,377.523068440356,0,178.234534075596,857.069782029425,1074.6653105676,0,0,204.818433328181,1396.41584731076,0,0,1472.05373659997,0,141.23083687029,0,0,394.853574618556,237.948943378393,0
"15",1952.21291861979,0,0,0,0,259.914094251685,54.7151285712664,454.712205688703,1052.65293249461,445.228632251137,0,0,268.397190248515,0,0,0,606.360703153911,0,651.964849072508,0,0,0,0,0,0,0,1455.30775742183,0,684.76240501992,0,0
"16",233.118886073237,449.207169535746,394.575561756081,0,410.182936947242,0,0,2587.17140100535,0,0,0,0,0,0,628.912725943742,0,0,1525.45734808434,188.610522318864,0,178.996420496563,0,1552.67525870694,0,1096.05553812402,508.757993156772,0,0,408.947808887918,0,0
"17",3664.51166615279,780.781442271672,0,621.869816150459,1775.20541134115,0,2438.95896580128,419.880192563575,339.858466007803,1257.07577338814,132.384605220456,0,0,0,0,0,0,0,17.4798033149,395.524043452541,336.614488258408,0,667.433668836181,0,0,0,2459.63903092323,4376.47748660718,0,0,0
"18",0,59.0167007137897,0,440.99779272418,948.474837356184,0,1489.59595889267,262.896120590574,0,0,0,147.276051668579,591.540336355121,0,0,608.745567176947,275.284114076414,0,0,0,0,0,0,367.898842894529,0,0,518.416296384996,0,0,0,0
"19",3969.97792920785,0,0,368.766544205751,195.167536187813,0,0,138.849428714721,0,0,0,0,0,0,41.7016440583131,0,383.328170604976,0,0,1694.73360507992,0,0,0,0,63.2842971388682,1027.94967810681,330.619442630463,0,622.760948833545,0,0
"20",638.051820941091,73.2185766515002,364.408230800114,56.3561038739544,241.555164670755,0,101.212568437021,143.541493476756,0,108.238062605425,1336.12208839804,125.606651831131,242.680947046035,182.893145141829,298.357365978306,0,0,0,286.117049020294,0,0,0,0,0,0,0,201.165965384272,54.6492204081728,470.286236186761,0,0
"21",0,631.38786060593,0,834.117317089918,334.572118286706,97.7741249434213,856.226119166796,271.659618444272,0,952.733968382971,962.368114718799,0,0,0,1188.20241395749,0,0,0,167.782273369241,356.823710650063,0,0,308.298501482831,0,102.816264218012,0,489.267648886416,0,72.3806161684656,61.5338300940697,0
