"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36121.5482977465,657.325962515828,3026.15991343462,0,786.133339509471,2258.67264380512,657.476093601528,1772.39205185806,950.50044517822,544.068550135422,146.7721621037,50.0194858269946,2493.55434119793,96.7674460098916,2455.89939240658,2422.67095566457,279.79434198496,2208.61702999636,0,296.679080615367,0,0,449.051520663244,1243.78037045263,1415.05790344518,1957.79511257746,1107.28933110751,79.1603694275768,0,0
"2",28344.7809617906,0,12905.034099482,20566.4028707851,3439.02020979504,412.1548497799,245.566695956559,1734.19129071099,3244.88894090038,4011.86055679848,1928.06929767535,431.72401099956,303.696474618034,0,136.268122207152,3404.53818775246,0,0,986.811223577203,0,1801.37368971641,41.9982535923057,1124.05460375437,0,1844.77604941621,313.181889001876,0,4781.18052265374,5870.06725187804,564.885049897572,0
"3",7548.26618190113,6516.00707591702,0,424.806826607189,2096.82158846924,1512.25074038703,244.043630670088,1742.76551920053,0,52.0506228713408,1987.5437879558,0,529.580047620287,371.372466312171,0,86.0043593213213,926.310568235059,0,214.336255693974,0,16.1174319823711,903.369432610699,700.965528674486,793.23126647076,0,990.392446557322,1687.97223390299,658.170599810171,365.517100684084,303.502126236429,0
"4",0,26097.9056559103,899.109131999906,0,6694.0420287369,2007.75157182313,119.03371985122,1924.40999975891,485.517808344527,306.696579434027,0,2397.18595433243,56.7500087959849,1511.14857015501,1438.03760025521,415.346791421519,920.164459819079,783.268753837302,86.150517806539,0,1703.58782523234,1367.41235218489,1952.69171910423,1059.80586815605,0,0,0,1890.67464319756,3974.46193871811,318.195764222063,0
"5",4512.66964959725,0,0,1108.93245173966,0,0,0,0,325.57986361343,317.18143452048,0,2562.43380304401,0,430.496070901871,0,0,1952.81972875077,0,197.738788982666,0,326.519758233354,130.606340117304,3827.84788535157,3006.66751212146,1618.82090536683,0,1599.97228703408,1031.74995818122,1080.58913817681,346.439837460534,0
"6",0,700.023330803546,455.152732461024,1063.04269248924,0,0,0,0,1202.73097515334,821.939327001195,0,0,0,14.4440410293147,0,0,0,212.627856385599,0,0,0,0,1068.76163659579,2429.04626990429,0,508.871659289311,955.20689956587,0,976.390948805131,0,0
"7",323.413551936507,543.978871023361,969.246918999585,511.462692853413,332.543186647121,414.758200837212,0,0,3290.70060096737,0,0,0,0,2058.62679272267,0,494.781693219132,1152.04363873479,0,645.827076342109,0,287.434958217119,542.414503013697,361.75102957951,720.163624465663,2041.87314818038,114.779475601056,795.299809436086,49.4862531875598,133.334495377794,59.2001513719195,0
"8",60.7681200341329,1408.49757877647,1163.71912626195,425.923154379966,1561.33669649084,387.005534175755,854.707960409198,0,0,0,0,739.296485744354,215.974619426527,1130.08135488394,387.853881344952,0,2856.70754571973,284.718402113599,0,0,474.414558971598,1199.28273709027,1369.39676307275,1094.48094808232,337.230785275748,395.98588089555,348.329161885287,84.3339931608735,912.052130416777,1483.99058039696,0
"9",289.87762739582,927.979383293769,75.855460829501,540.552621504971,683.209987092599,0,3917.2383425922,0,0,332.20850110176,2369.69806565377,763.484772775758,0,0,0,0,0,0,0,134.573170489896,0,20.3935812632509,0,0,3372.59605303707,0,469.855283171575,0,0,0,0
"10",399.739273147148,2670.45221261093,1999.20382682736,117.479131081146,0,0,593.937225574589,332.138187163456,146.721369228095,0,1420.12237500952,1989.6543175055,167.755992136266,0,0,317.833026487269,0,716.002467011425,0,0,0,1150.63426518943,311.290681436129,0,1499.85168451045,0,860.00592613548,0,0,273.70825453406,0
