"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33897.7272976978,3401.35136044775,113.360311069463,0,1931.53025078389,0,1100.52085568229,1817.09704459622,0,884.061040391019,1497.15881388866,248.615029154172,342.444778486145,0,95.1530169262127,2017.68065252456,209.42452657354,93.9867999413024,0,1013.02450861151,2127.88117051388,3815.3515059519,7244.03432341417,249.084368407645,0,548.187121326176,327.638913185722,501.872451692796,0,0
"2",26774.6188590031,0,9495.21772576063,31713.327332925,8739.14409661746,1178.74579508503,2138.248002396,3198.11273022103,565.237644214486,1600.37936777513,188.736906812903,977.788161644939,247.460126290226,789.715717631014,38.7394098328351,2059.85252677814,615.650173901311,0,285.775370150474,37.6977211275006,397.041712710205,616.573600875187,984.372172052068,137.518751850228,178.094657892158,69.1304531761999,598.677838393854,3164.15975499931,837.675512911008,808.832979714234,0
"3",992.268662708448,1134.16587068118,0,1139.6502182877,3956.21526549154,45.9493188951911,2840.72366067929,2091.08357449952,83.1774039581078,2502.80599500479,0,1070.54245845222,226.751999301027,0,218.872888475268,0,162.349878030119,0,398.191264477937,0,198.980661457883,1850.56024378184,1447.62988960637,0,0,0,4860.02504726169,5012.18817666475,439.265360376778,0,0
"4",7709.24072891873,28403.3104534972,883.168279929288,0,0,461.322430360827,2640.79331871376,2.62743330545635,1804.30961510104,2175.83333355325,571.163515821369,4365.9990491731,372.919896295431,0,677.115087804727,0,1188.35209578334,695.130584761459,101.18447651392,0,1368.05313422662,1574.79402686005,1103.68033426801,561.552198252992,101.531817687141,667.16262582033,0,420.78064207651,0,559.324184371811,0
"5",9990.40057759579,2834.46094512937,0,661.663988298259,0,0,0,406.882327278826,0,0,0,1090.28999229856,406.936938036936,682.658889028972,0,6.88158926903668,661.674442074976,0,3738.44742848173,162.109384147892,1083.65875070912,0,643.490964752738,0,0,0,0,0,2007.50919609132,0,0
"6",170.783509287505,767.762429203841,0,1692.775406639,0,0,509.515878809647,0,150.777283060276,633.320200555356,0,855.379868772871,0,0,345.911746992884,441.84794510855,2184.26809856412,232.800904918643,0,333.852373135782,0,774.019781508962,1077.24577846633,0,0,237.977164459949,0,0,0,0,0
"7",2152.44381042665,1413.84906415727,727.73984717731,1509.60285209654,0,0,0,0,1253.30716680294,0,847.270481451917,0,0,0,0,0,1076.50518436441,780.448063302499,35.0097621152358,0,0,1050.44931123873,1542.02904337691,657.737896163074,566.919319620873,725.717171456422,0,1049.75649810069,454.335200862541,0,0
"8",3209.94315737309,0,0,0,236.052388295196,0,0,0,465.193979592831,0,0,630.615571854447,0,57.9925254898658,36.0655537575458,744.14078574444,6111.46757817774,0,0,0,0,522.080933455159,1646.64858084781,0,0,653.990505961986,411.131151218214,0,2387.93048968669,2062.83479755428,0
"9",829.153473993618,1715.56270215073,0,960.310843287505,0,0,1077.29551547831,1281.71182201465,0,304.042956861483,0,0,0,0,826.536088934918,0,0,0,803.632170887337,307.423331283111,60.2556754109488,585.482219665093,406.856386299097,0,3698.89591756534,0,780.034363129157,0,260.329383240687,0,0
"10",0,289.495526796017,1406.6541121478,295.485579594817,3008.10236360294,617.891889144289,1401.00925003492,174.809919588506,2538.97259889379,0,0,357.539798206231,406.535907126686,0,0,0,111.702408513668,521.113589369849,0,0,0,0,763.109783212931,0,1237.68424370174,0,1476.2283375932,0,360.194908060528,0,0
