"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36960.4091345605,1925.26633894345,3484.12277764257,1526.6013615677,434.840603364883,1867.41941192533,154.922629122824,0,601.687128706346,3006.55869321618,0,0,488.377839690626,505.783348404222,770.067594159623,3710.83180952785,227.966800120565,49.8579559195037,324.711236833065,457.043566884033,45.3684103014253,4530.55372140039,651.511714534713,281.182827364373,0,0,374.210410241075,0,1097.89082683403,0
"2",35855.3385912717,0,8287.79697995726,23082.6440396979,1712.12161938444,687.145518617377,0,0,0,752.01101695027,2299.25093468434,0,0,0,2262.390651215,0,2922.56692300691,652.076472326374,653.019861885583,173.109326077898,852.926016526624,2556.09972039154,2284.67977189097,1271.24422357813,1042.67937085292,609.516993684692,716.379626458181,3126.36435407628,3597.95597728462,3039.20711292304,0
"3",0,3273.27396570633,0,0,1130.01784098537,1706.70511568556,1991.41284805187,842.539401808785,1191.01566307793,554.730423387163,1969.06005443409,433.071740955794,0,313.755163016247,0,1184.29737551068,34.0012626898347,0,419.265341917125,584.604331999637,2339.57360480362,958.623575184828,818.464424308805,2755.2432564879,0,0,2668.62121052663,2297.13891782455,3205.98231972868,0,0
"4",8785.36921777668,26230.3096871264,39.761091521118,0,2854.2228250369,532.978662441776,1043.77404913414,0,0,330.697878969092,412.165480841755,5828.50277171039,2412.91622982891,0,1096.68192674864,2252.83922960512,0,0,860.040981889624,551.357899127594,0,0,417.093879379603,0,976.151913409646,125.838429646965,445.806581636466,3212.84052726575,0,0,0
"5",1299.64342934299,8935.16651181924,1660.72132904178,139.379624108707,0,1007.41742371735,0,96.4466445825436,982.418083965605,1359.21590975272,0,0,197.719570671078,1123.84752917055,0,213.403408359826,1361.02648258965,0,258.924252754979,0,0,0,225.610636949527,3298.42292554639,1216.70203161776,0,0,0,398.993942392604,602.005676810036,0
"6",2892.49217843587,1564.33818800869,721.744119241195,1110.71351007563,384.212085188224,0,0,119.892149669154,1024.67178012967,0,0,785.420419026009,0,0,0,85.4491039281897,0,0,109.359379297945,0,0,469.412773360287,0,0,73.3305296828559,591.691667418401,0,0,412.93225663098,62.5782293905373,0
"7",408.582092663561,0,0,1315.99260739291,111.768355005339,0,0,604.522703793866,2766.66060571459,206.460669207165,57.8850189258845,163.877688821483,0,586.107290057828,57.6123221215985,0,0,0,0,186.667087602877,1363.70448028809,474.481767347869,1345.70734615877,1039.18972623507,0,0,859.997880180375,1283.88529086245,2593.0242764185,416.993463915857,0
"8",0,936.512786011428,1946.20186831556,3700.46018513869,0,0,1448.52112738608,0,0,1310.93355634712,1316.63941457257,423.421554909758,751.542936197166,0,0,1849.09161680567,1686.26109765635,242.805585302487,1439.26011086441,0,0,0,0,649.751586411138,0,1154.49600222447,0,0,280.360680644338,39.8278902222526,0
"9",531.158172887156,302.648821125076,0,597.918500731971,849.513145321084,0,1659.3913123073,2748.36445434892,0,140.420176686589,0,652.105660017525,0,479.111927152073,0,707.973810371656,0,780.946421083556,297.501743047178,1383.31453489807,0,176.016766845708,0,1494.49337024177,182.113289700881,0,0,727.909965460906,186.620777974388,0,0
"10",1391.55714770136,3092.09553951856,846.128808382871,1485.14766115866,284.373939413995,278.866330161003,3523.96968896625,0,1212.92487533412,0,0,0,0,0,0,160.059625661647,0,0,0,0,0,0,1528.04385237093,193.92548564336,74.1595126939675,534.215144917055,361.062603664248,0,0,0,0
"11",584.171376161156,1086.1903494547,609.049040540117,2351.25826336363,0,0,1579.19472621623,1367.01647229239,0,1182.86496177505,0,640.085245111952,0,76.1497309810709,153.127862139185,342.289156531616,1575.12693903673,192.199185229889,0,0,0,0,426.106575014969,0,124.787627625115,358.007718306034,2143.50021789788,431.993245065258,152.076328015304,0,0
"12",726.955987518785,449.170674890249,112.197476114755,558.711716909563,0,0,0,1095.87967129466,560.923340359014,3848.59159177246,2172.96985507572,0,0,477.691836076214,0,342.588610708229,119.432682060052,161.961149074086,466.339900377668,224.270101432222,0,0,1033.24489840859,0,3424.32303204087,0,0,1055.18038134726,981.281926916784,0,0
"13",261.93730864927,115.22444720911,627.815923338534,523.822696486539,529.015838363788,0,0,0,0,0,1285.48145433964,0,0,0,0,263.633072568763,270.255993117636,0,0,0,0,0,0,299.723297526317,0,0,354.984632340844,144.369979429078,686.586685466048,0,0
"14",735.892113466075,0,527.263988088477,1365.6384093703,4704.81555931048,0,0,0,0,0,0,210.864700480199,324.460617205027,0,0,0,0,0,0,0,533.79250710712,3393.00216865514,0,1682.85690713689,0,0,136.281593593489,111.663084091584,392.035536417493,184.961156333831,0
"15",548.520026017913,219.487597575874,0,2185.79547259605,0,617.515862467451,514.776340194524,183.724312966889,0,746.206748152022,176.860559262514,0,0,0,0,0,0,0,139.823136557789,0,0,0,463.940583788506,0,0,0,353.442346890041,865.443093046029,870.692737278442,0,0
"16",356.529484259378,0,1719.30986477075,0,0,0,0,0,179.569927265412,0,0,0,338.088139679203,0,814.814403772305,0,2529.3142982317,0,1898.3195937985,274.634917174199,0,602.221567764353,1149.81416418296,144.260989128699,0,7.27511158010797,138.097370087473,0,0,10.4197393416995,0
"17",0,1748.71286470151,1116.54511665544,280.003778109509,1804.4106374882,0,346.970417914498,0,1453.86404245668,193.943793272405,0,607.777138992847,0,4947.15229846931,529.191901805546,0,0,147.286490667301,0,0,823.747233243806,149.379378715546,2185.70936051203,0,0,204.873566091583,2947.85629201927,0,196.270549173956,0,0
"18",0,155.116022754964,2492.3252936633,22.7141558657425,814.276410684556,0,0,49.1493608830652,340.3134005641,0,0,39.5366975003056,308.476161660019,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.80387704282,0,101.431238215148,0,0
"19",497.399083341349,577.273858773029,1092.80158313378,4125.28312394963,20.0194435519508,353.384833455428,0,0,0,142.971786713745,0,0,0,0,0,0,303.735479072509,308.897426288327,0,305.782634921958,0,0,0,347.225229715915,0,0,467.539901109863,0,294.82484074172,0,0
"20",221.177485573336,590.492510546277,140.645321394018,1435.35570902049,540.652034736723,0,143.423560048276,0,0,272.734200481485,306.649160947914,0,0,0,0,0,0,6.30003634055374,37.8875911639946,0,6.86914308047043,702.437721436565,0,0,0,0,72.5697787194411,447.266437361968,0,0,0
"21",102.788398269401,0,137.934613181013,0,283.643811008793,1250.83123018516,0,220.055024346212,258.417367655016,257.632498367227,88.6316590313949,0,0,334.421475862676,241.079459244476,105.358168859284,53.7263582377887,290.828946810762,506.464700185801,188.430093690839,0,1042.79623908513,0,0,566.300811164381,301.550466497694,1182.4443931743,0,0,274.608785608147,0
"22",0,2655.52764135921,0,1412.02418510262,1483.9982664451,326.151193533239,127.878933032422,1173.94448506638,1993.74114243567,314.469893471551,0,1441.39711482933,134.55993579444,954.288162937672,194.558881103674,0,581.017884722582,150.263455828355,0,0,0,0,0,1216.62273511271,0,180.321276180714,0,0,0,176.449462693135,0
"23",1366.84716873379,4637.34355743119,148.992989138279,2753.14816733444,0,0,0,3291.10074880106,300.804340152987,0,0,0,0,0,522.595815189517,886.166595252465,2147.40347061445,0,0,27.3772430463414,254.28486479432,99.2217348614182,0,1887.67074823335,0,0,0,0,42.0068668207869,0,0
"24",36.7216548010221,3640.74361776837,408.217634373263,0,2155.71075606401,0,0,985.598130105983,0,0,0,544.28124192947,0,0,0,0,0,418.950632747972,295.213443644588,0,0,491.981778234944,425.525238972677,0,4978.79036491816,197.199302678602,1749.64169236967,0,1808.80565476347,0,0
"25",1118.82135524837,30.846066600331,1393.62224881253,3224.62701179271,39.7932621539609,229.261448869893,992.696647451493,283.183829400101,445.893204134172,0,130.639612118999,1463.62251964396,0,1191.79178663423,0,669.668401565856,673.394976528033,0,0,259.904107587469,1001.2350489234,0,0,1033.27146998282,0,0,0,0,491.33086703379,639.069569544237,0
"26",1253.72155313272,0,21.6122684194951,0,0,0,0,357.097706900689,18.8639969449373,224.279838125765,871.811198421248,0,0,856.616324371381,0,0,275.341375900157,0,0,0,199.565065659092,444.625336173179,0,0,899.455028713193,0,80.3184810286647,802.180117310265,6.89393473155368,239.563413574684,0
"27",1819.18796891509,714.512386141518,4778.07368126227,162.524356113791,442.152549752757,1809.4738686823,136.032938244084,1726.84429103276,0,1779.82837492688,29.1375736810081,13.3822369334762,62.3764352669126,78.5344820246566,415.315231159151,0,0,0,0,0,0,741.652756195937,0,202.658891794421,0,1749.62238783187,0,0,0,0,0
"28",132.045581851712,0,0,932.043109116537,2178.24463718705,508.448344871521,348.269067556234,2491.60181477297,146.529979134042,555.703404891601,630.125600365323,1530.50249048015,470.564455868771,0,499.312368935683,346.075279491865,556.395248139622,0,0,433.024029101029,0,1565.77815958889,0,0,652.502682335037,334.532763648027,0,0,295.688732333227,511.174531364802,0
"29",4682.13691410026,229.997456325457,1411.8745053263,1706.15650894827,0,14.2356396731479,0,637.958591655963,587.341553957458,0,36.2921295015526,1667.40157575464,47.1272848343458,1135.44043508404,137.549330560436,212.695956424685,0,2117.3511372356,159.642670745649,249.438660079091,0,0,1174.54784281707,0,840.60535697058,0,0,0,0,0,0
"30",117.258144890219,1584.06099959303,131.937465304168,237.704529707174,0,67.1237618072053,0,764.16130141501,0,0,339.135374368798,673.172515868083,0,803.960918774268,441.756806884926,0,491.064775380909,45.8039186684766,0,0,0,600.293075077645,0,0,0,382.018436076641,711.471321888795,0,86.5813890535633,0,0
"31",468.65550405288,0,74.4432876663427,1373.1044697871,242.671158595569,565.69455873985,0,0,517.515742111897,0,0,475.374865748473,0,480.018189426435,0,6.88833389831927,314.666526805414,0,1039.61221672909,0,0,0,237.001448574031,0,0,0,88.0593737625956,320.026117743061,69.6839629934111,0,0
