"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41933.4719588906,0,0,0,1563.20725404184,986.854366120313,0,0,528.697874056777,1445.22354155495,1494.07052490214,1381.89023879146,886.668339058078,33.6360509981918,0,1071.70001777075,0,379.143994216221,0,2483.91973572135,615.595581645957,0,5001.72866006438,1652.17858053109,0,25.5685676142116,100.528767400167,0,1893.10208788612,0
"2",32471.2275096731,0,15146.1096524359,19558.7981823846,8302.45613295637,2333.71952653291,1660.65163547962,4966.33490774653,704.919060017871,339.04866471855,1754.62450272285,1042.56875640761,436.697421671978,1535.75950465662,531.237832282076,325.165522590759,579.535210181188,417.448931360788,463.186610116948,437.562440090838,0,0,654.298836680765,305.658731813517,0,306.987456380242,104.740098009695,2649.20427346421,1408.58370236292,0,0
"3",1951.46184644376,0,0,6003.60790529065,0,0,15.3256286552567,854.852063784085,1189.57627427644,0,1484.60163165878,2493.30669948816,0,0,0,1295.19781657021,4975.11279514854,0,118.422367729453,333.649898310574,0,2477.543025085,2142.56937249238,0,2750.96230693197,0,2221.33330302827,363.87490319769,0,0,0
"4",2850.59339636728,18149.8525264739,1700.95732115664,0,0,0,1759.02611691603,4431.73699498711,4702.05335643931,9216.49464112388,0,0,77.0675497745223,491.224874122605,504.883666688172,1074.97463082541,3068.81086668098,0,0,320.186293572907,25.1134778421366,510.221460020753,1349.24423166775,2568.62735561312,201.906995967099,282.680810670136,2274.68366382694,1608.82853297791,1240.18049938277,0,0
"5",6341.62324265379,7616.2283005208,53.8416192191112,1397.70230622284,0,92.2073418981291,0,2295.4185149422,0,0,92.4095502147769,0,268.971044900191,177.78378891835,0,0,3500.12207715723,0,0,476.300926354852,0,0,0,472.377443893425,0,0,0,0,981.150725151302,610.928531146396,0
"6",0,1766.98798905697,19.6760613015733,0,409.00246585208,0,1954.04354818898,0,0,634.975575911002,0,0,0,0,0,0,0,125.303335768963,0,37.1604812282468,0,321.238170052862,246.445454919662,87.8361987953242,664.614475366327,209.782849179202,829.332953508217,794.290420888403,2008.61068573915,298.937703726609,0
"7",0,357.076737736191,0,20.2606073034624,1450.68519686714,407.388160960952,0,0,1492.22776588998,0,671.526137913096,1269.59367077618,0,313.713950533085,0,0,243.799082795414,1904.87083297757,0,14.0806151810003,0,1930.32580186654,0,2098.2663152238,0,213.567963794326,3455.73783289517,0,0,0,0
"8",4781.86852126179,507.033486159495,0,0,3391.11268034045,0,0,0,0,237.369560813276,683.311297821857,0,0,1053.62301205491,430.257436704149,0,0,726.769438871217,0,0,1409.90772405219,297.868005903643,966.237313295022,400.440506017005,302.574804298641,1431.41587461962,0,402.703010904991,1331.32109579787,822.274230093612,0
"9",1269.16190341261,1172.35279662328,0,306.363317902314,1778.41522580638,623.749113035506,1003.31243491635,697.433948281115,0,0,2942.37152769748,639.374257474183,0,0,0,0,0,0,0,491.892788259602,0,0,0,857.560187759334,690.327333976862,852.593604530721,0,0,0,572.614410526252,0
"10",874.60605370853,2149.32058295566,0,36.9814091795907,30.5961994411994,0,687.223173585703,0,0,0,3455.8450399081,0,877.36336155276,87.1461073824105,0,0,0,0,0,0,0,688.644828718493,1441.6598025081,1959.98113191869,0,0,0,2677.16252472905,0,0,0
