"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20179.0661959945,1126.95889968154,4319.03481547998,5197.71966314683,510.365397669125,973.717882910469,7213.86350778444,336.577666433086,3955.79696025117,102.598757061633,3995.10626958669,0,806.141062620607,29.1520532484969,0,1232.28031524817,0,629.630465306322,0,1154.41567274518,1026.42507907724,3816.52160672231,77.2292979021232,484.725474342418,1101.36138242002,1120.0183448202,3810.1205690958,0,278.358801715912,0
"2",20700.2771729678,0,20823.1089860445,20114.8445696127,1006.561406305,0,3231.58311275395,1601.8318935466,5621.43898474093,819.655462596454,1011.05712440132,3478.04967567299,0,3186.54478141465,0,1808.89176266556,0,688.536510530104,323.970879264781,1322.19828386246,604.532654159188,1895.49079873873,738.91401589448,0,1434.2319420339,1030.70957700729,2712.0986502205,2729.41366324736,1135.56051025899,417.02268479897,0
"3",9884.55658045041,5655.09695861046,0,89.6331839733091,0,105.633111133201,1444.5898271813,816.965165353904,2359.84536891525,0,0,0,0,0,16.9637007511656,826.44861442237,1267.63002643577,0,3025.11962275834,277.212414265511,1856.22634507816,298.455731934054,0,0,0,0,2450.71608952374,0,296.305097304456,0,0
"4",0,33085.0261114279,0,0,0,629.355007255124,889.311031184935,6824.06431059538,469.182731618984,269.565590038641,658.863891677532,532.18393987586,736.763350336694,2082.23397740596,1157.37668799422,678.297445845903,75.7198279810227,414.411431682297,0,0,0,5600.28637366925,1525.75462925417,231.621492565017,0,11.8752294515664,398.547459619152,465.649583860594,1216.61093371701,456.648226040037,0
"5",71.1830318665259,1407.51421175696,3619.17414690674,1529.5599869706,0,0,222.769836412581,0,104.605160931055,95.6682324790393,1181.89135849251,2228.22261036327,668.895047665977,765.389170770839,0,0,0,0,0,0,0,1198.15512174551,326.343061508909,4779.9994999693,2710.88414119234,241.99538500931,0,1488.49869054079,275.567939018811,1460.74877959244,0
"6",1560.22582079041,3591.4290189342,0,1121.99859099202,768.205549423864,0,1200.63570827169,0,0,0,0,728.86427828088,0,0,0,0,1125.33622821798,0,0,0,0,28.4693122304382,0,283.07386234209,0,0,0,0,0,0,0
"7",0,2428.55659933015,0,5405.87009071939,3793.8586023929,708.763591721265,0,0,0,0,0,1865.59712682841,403.851177657911,0,0,0,0,0,0,25.5004838260148,0,0,0,0,1210.85520509889,0,0,0.267795139016073,0,0,0
"8",2855.39860645847,1354.35853179614,0,1582.47935860081,0,0,0,0,0,0,689.153744756845,1659.62703584213,491.783592026559,1024.66014170618,0,0,0,83.1982245016213,1739.80148856313,0,0,0,2367.34228985595,1432.1001992895,0,3059.30737956819,126.77182442166,0,0,710.105581622516,0
"9",0,3804.03936100037,0,0,1671.64962759311,1047.45840142058,0,0,0,3035.14386980044,0,871.00376149167,0,0,0,341.258187081533,603.575595658401,404.348706750711,0,0,742.445766790871,0,463.902076845095,0,0,0,538.72512185044,370.207570744891,0,3.76480317386308,0
"10",286.135632405143,0,0,3303.34152661949,73.403611036231,0,901.72285448099,0,0,0,0,290.95933814981,0,1942.500224829,799.387042136376,0,0,687.878115127976,0,0,674.912198903524,839.328910968608,3067.47074429822,0,0,5.75081055273102,1541.6592576102,0,552.079948469928,0,0
"11",363.461075029089,259.997785208491,555.899581811428,0,3733.10384025062,217.13569721639,0,0,0,595.545735739328,0,493.812774056221,0,289.246682258428,274.337443196633,1295.04813324571,0,844.854673933612,954.485099973833,2359.03842801673,404.72191944366,0,41.137573393622,0,0,0,0,0,2693.3685779846,0,0
