"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34824.2928248916,0,1890.26660006559,3012.54525770894,12.6551788151858,138.949834714196,1084.87780272347,605.978748888129,2670.98476316266,0,1690.28889774663,890.853088718927,4883.92231587448,0,561.604671471285,0,0,1173.74049044851,990.052880722061,162.453764311558,2043.13923744595,568.423688732937,579.352027096991,1463.49777809438,1095.06712929094,554.951958528511,1425.89701525866,999.297582241291,154.092604312104,0
"2",24357.5204991342,0,13763.2758027471,30901.3221850325,1578.57144619116,111.549778759978,3179.32260324583,1064.80127999969,1480.8845801798,0,1284.78432897649,162.068606906427,1189.27126407555,0,286.367440433254,1418.28596503411,0,1559.51634981589,1760.27943307661,1101.21427328623,292.600914259768,0,0,556.531699323376,3382.89159768081,548.129088242121,7695.07138202068,707.832221305698,0,54.432363012563,0
"3",1339.07308505621,0,0,3302.54965573765,4155.72264946956,995.740544766402,3288.43992585167,1462.54395191795,573.739524030034,197.356542596219,0,838.982237308716,0,1337.78566695594,3730.6698055229,93.231858900614,0,207.776713729802,404.283872445886,0,1747.52273015805,0,999.04969492748,2573.11044263566,838.307987232233,0,2060.6248527079,0,506.899580758795,17.9865153818683,0
"4",5506.53037679172,31790.2313116649,212.974199825216,0,0,2164.50815852213,661.003438338362,112.360614318414,383.124805498864,1006.49624325216,754.395116195801,1307.14850583,569.454836313327,2386.70021107762,0,1539.56039863735,0,0,87.5991680718772,0,836.997213756129,3983.39442769224,1113.03340903716,0,2490.87522836552,11.2411764624681,0,636.312044044328,0,855.408379401487,0
"5",6708.56726215156,0,3979.8458563927,386.402443710614,0,0,0,260.902911134098,0,235.199957997138,466.141995666335,2930.87311887474,0,0,0,0,0,0,0,75.2885522549504,229.549707044598,0,1654.8523073046,1525.17832157529,16.9670831192182,0,0,4637.44168537508,626.819094338065,643.035116254476,0
"6",0,1398.77585609887,1509.1729732227,0,0,0,0,1752.56414772381,512.875188406273,0,0,40.2680404530452,0,0,0,83.8669468149722,0,41.6842319420824,0,167.478810751672,0,1123.53625013871,292.758773569211,344.202038152257,0,0,0,1461.23972973268,1679.81538247739,0,0
"7",283.426088242379,1736.39702234582,49.9230321177948,463.819509901807,580.637453084341,725.03155192891,0,380.13698979262,529.399022918042,1583.68061986506,1405.04594882471,0,0,67.0180619409788,0,615.199320371324,189.250781904145,0,1413.95674265549,0,43.8288949608868,845.675974233098,1995.6153322725,2498.292101839,0,320.5923358888,116.193887626363,0,0,0,0
"8",2228.04344906981,2362.31145754545,0,7879.27632834624,2775.34077187019,0,35.745559187637,0,0,0,0,0,245.604044958339,957.266220111458,0,0,0,701.954286385168,0,0,0,0,265.724867822955,0,0,0,1551.38786339847,173.433150313859,0,0,0
"9",5031.75416035445,493.686245664501,1045.07134949539,1122.34876778536,0,0,674.69584199225,466.76983939256,0,0,0,0,0,0,0.100235910781578,0,1472.2802985557,0,184.114795470496,0,1207.58696033221,0,758.78103381671,0,1187.25842166087,0,0,0,0,253.074899770622,0
"10",440.196774236538,836.286259554698,2102.51523551861,1612.21069446883,0,0,1036.71197619894,129.895172094216,0,0,3587.48361755304,0,1293.74122558722,0,0,0,2489.07433015186,242.265125948111,0,0,0,38.9758269041768,0,0,0,0,0,0,1157.17397737197,0,0
"11",0,1161.18462238824,285.550037643048,1137.71082428335,33.7007716835373,0,0,143.988446498878,727.759137516988,1440.57484722285,0,0,0,0,64.6487072718868,0,4773.52893147919,0,0,0,0,0,0,3753.40188623899,119.523362996405,0,0,0,918.155482343961,815.467963191137,0
"12",0,6721.5846272056,491.26761865887,1142.77939795307,0,68.7034549264829,1253.35413681739,0,0,0,826.96998173291,0,0,0,0,605.911986012454,5663.28281756628,66.0223410576446,0,453.305023606098,0,155.744306104642,0,0,0,62.7676193832267,0,0,300.021521352267,0,0
"13",0,0,0,231.498187244666,0,0,0,0,506.060821465104,174.360095822415,0,0,0,146.697913247801,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.6186172764,1651.83991050985,131.775783269333,0
"14",1414.19120826826,2704.16025270251,0,0,0,445.527003485115,218.386564480599,0,1694.69452618561,0,0,0,271.141665151167,0,0,0,1658.9314931193,0,0,0,547.221949110346,683.483224981957,781.710863335203,2154.90028561588,893.513121583369,0,0,0,0,835.666183236925,0
"15",90.9997052064972,1562.99828499089,436.598220177222,235.878568655615,0,0,502.006229389199,715.798208817007,0,0,649.118605341268,1961.70700183333,0,0,0,0,84.4368939757571,0,0,0,0,0,616.021309909519,0,874.954414473204,0,0,155.711374024494,0,0,0
"16",834.074141345962,232.657245192071,944.994375247633,238.313172708841,1625.50558139878,341.948721690964,0,693.793576189922,338.103009213354,903.283914578832,326.345218017163,0,0,0,0,0,0,269.150672525277,697.149043498593,0,290.477762189696,0,0,0,0,1505.45405029198,0,188.082951552861,733.336135394889,0,0
"17",1235.21168273448,1825.975357474,0,995.721042590809,529.527233510428,0,0,3201.62490054622,0,1086.10230461677,0,0,0,1268.49094629783,502.870664637483,2410.03182450686,0,0,3.97733647713353,399.301689581153,0,2860.03205654585,0,1064.22130820511,1228.48392925296,0,0,0,97.5470486986236,974.575534614046,0
"18",101.939704401959,1159.02826526273,0,0,0,1148.11328174204,0,573.56337731941,0,77.4430388394365,0,124.400044630795,0,0,914.154044848422,0,978.038144110762,0,0,482.098524905229,0,0,24.0572579859331,0,0,0,127.306934787289,0,0,0,0
