"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41450.9173254056,0,0,426.008085163576,535.404007537634,2414.36741821978,1134.26089274637,177.533112579045,1461.18379194825,654.767329828303,1430.62624424256,62.3897696626018,53.5130215918368,610.491213134096,0,668.771916842448,0,424.676454185967,14.1849400572113,597.110839183922,0,422.433637423715,0,1241.45687066068,0,2066.19937070047,6413.93860948745,1216.95129066348,0,0
"2",32619.0289335879,0,0,29684.7960965485,8395.18985984088,75.2283274787704,1531.3916237368,0,0,1916.97956360764,0,309.336027609129,444.72301252975,0,1566.92635148319,637.725860595421,0,797.743187818802,2370.9429665578,127.87068960191,602.703762644735,0,2065.53077661515,7228.58413217714,1217.06860413104,2927.64849692407,0,1305.54871289283,1663.25098584464,948.307130513109,0
"3",4276.38855102586,4667.72328924023,0,1168.81202471119,4046.11939816078,0,421.22420908572,0,1129.74890570656,917.344295665391,336.422967513382,0,0,1058.54676312375,0,2250.32351501313,506.666833421023,107.85167246859,0,799.342574130625,1051.23193606135,1214.85854513817,2523.16516187822,28.855095099718,166.587877030162,0,562.576072391368,0,3396.18112761652,41.4270236098604,0
"4",0,14633.7130793314,15329.7156775753,0,7.56805466149314,793.669932116957,2998.00882814656,4244.72691147825,1335.23373940477,0,0,12288.9815448371,101.892625439114,0,664.147101617088,442.61843126852,885.429683555637,0,528.789268858808,265.374821739362,0,245.127634773868,1618.16180272574,777.067850304205,111.327392806297,0,405.262020306785,0,0,732.532862149552,0
"5",0,775.720929359594,0,1465.80013836056,0,0,0,0,1900.25799648837,1721.83531843667,3165.61858576611,29.8271371149799,0,0,0,0,4979.80992264825,0,1302.59733945649,1647.69642001915,2723.67755263521,550.776695021364,2161.50354293481,0,22.2373955402609,0,0,0,1929.7064394117,0,0
"6",39.2498281118471,3421.38648131043,770.042306220957,1098.14152669749,694.11552112262,0,0,77.5999116353152,428.573587526566,0,0,0,629.801198434194,0,0,0,0,836.437623157261,0,69.4624940047026,0,1101.2410326565,0,0,126.312044836473,0,653.526868181612,0,388.147029446824,74.2009161408935,0
"7",0,6295.51293335486,0,0,0,0,0,1847.54606825584,0,7.60993008706976,0,0,35.0941087516831,878.202309698012,1624.28926905278,0,1291.74603837755,348.440937054453,0,0,0,0,0,0,0,0,1458.73357875386,2055.94549932796,0,0,0
"8",0,0,1470.52204451482,232.674927696268,0,549.64538523775,1552.27111819416,0,0,1432.91071201688,3055.47196250082,0,0,1650.14545329059,0,1111.45878856087,422.781737683663,583.788797058586,0,0,510.341713131041,373.050203266043,1266.35977379149,97.110629587334,647.102566907366,0,3607.79708955846,0,0,612.655096013465,0
"9",0,0,317.675853576376,1546.80130826299,177.521636022949,1790.44004919044,0,0,0,0,0,0,789.382952755042,1605.10741734513,0,1111.02749155084,2451.815832096,21.9404974521087,1522.26366756889,0,134.867079481373,19.9712955054694,0,0,227.582748094998,699.63832368499,16.3666699825467,0,134.539546641947,1330.58048098983,0
"10",4029.42622719839,0,0,6411.75702315291,1563.2036961641,0,0,25.9205163017723,0,0,0,0,0,1070.96837190487,0,612.855918076891,0,0,0,0,0,48.6423809890357,587.641062166097,0,0,0,0,0,513.025290658519,103.089728975636,0
