"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38916.3678132065,831.748549820728,0,3209.05986921927,361.742424918312,866.615863376541,464.221336602475,305.637171218852,671.096389060922,1092.93577368598,661.95409490966,673.647036194305,550.000433717235,20.8708380318727,2612.14434329059,0,0,1376.77059009138,0,0,0,1940.64021679995,2656.36725844439,1717.62783401023,115.893723644912,4431.84458102021,0,0,0,0
"2",25984.3741328258,0,11499.503673308,26750.1179235034,206.038864921819,135.507261276432,919.226188093377,787.485079024395,1285.54226539503,78.876883775932,872.00274602323,3801.28331318275,0,1330.58051012655,3061.39698950599,884.635414121317,3616.67088796097,960.546123418752,306.501655431894,1183.03017439807,72.9137844070401,1980.89438313844,2045.92184666553,1340.37956989363,1405.71288201866,6.8870953406641,1002.04843651422,644.019090878901,5540.14748551837,734.28044207099,0
"3",0,8775.8880729875,0,3088.99799427815,818.66399188403,61.136167523357,1274.28346126715,3884.44847891252,0,445.339238525931,0,2495.2442381293,0,819.304181444203,0,957.385448326177,0,0,232.723945181282,0,185.312390209464,0,3345.38370701772,0,0,0,0,2657.26759220073,1630.0189302038,0,0
"4",3127.59379200376,28420.0686133597,1726.94052306155,0,4761.77566937188,3688.92779389604,1400.36227478311,5219.88713743902,714.178036234623,1046.16999387226,0,0,1.34535832736943,175.216192683046,0,0,703.623444812225,5.36534367710681,212.869879955083,1402.781033654,513.407417880203,1921.97355284318,929.540724990914,0,0,471.98509802325,0,1079.49716283512,194.765970732305,691.074248661028,0
"5",1761.83822263238,0,2323.65810562674,0,0,0,163.79316194196,0,0,2691.09711126918,1035.40358456947,523.930761512564,0,323.777162073519,1031.10561367023,1700.86450725073,3070.20626243739,0,1503.69704143312,317.521401947575,425.426027753647,420.310506931636,0,1822.72996994681,39.6106355002272,220.100288905082,934.829834822663,0,1515.626893907,2551.53831906125,0
"6",111.25603501786,0,3202.05511836176,713.365490944754,0,0,0,0,0,0,1079.37957845596,774.490260891348,0,158.906133720852,0,466.472463079167,0,0,193.691599633508,0,469.068615134927,0,658.694082437504,0,858.168100643036,0,0,1722.69089116301,0,0,0
"7",297.351605294407,3822.01408550032,297.674058207531,261.877108499133,664.320374515984,0,0,467.953092134478,2332.87690886873,0,521.368983940279,0,0,2252.31826548594,167.823251876592,0,0,0,0,0,0,496.480190217406,803.158117222497,0,874.219755835391,0,0,0,2583.6848751154,0,0
"8",0,0,0,0,526.407852290856,144.151957918773,117.759996427597,0,2325.05126118509,1699.69049809672,2110.36266124264,724.667482828354,0,205.395644019637,321.949180307757,0,2843.54452132193,0,181.966840371833,0,1984.41930025691,480.487130941012,612.996882506328,695.206416087617,4202.0303732066,0,0,0,0,0,0
"9",1863.39784397154,915.564175366502,851.739297829669,1284.27593938268,0,663.372220878527,1785.8372876914,0,0,142.268910473831,192.324484156571,0,456.051694532327,510.272622395846,0,652.610353237296,0,0,0,19.2643063693719,0,0,1191.08297436581,0,296.78420651396,1326.07939225286,620.285243077293,0,162.893831379228,963.418066327204,0
"10",2865.74337232872,1903.28058290573,0,2386.17182053282,0,0,1063.8182538395,1034.69616840349,0,0,0,0,0,659.921545076879,374.107403460366,0,0,322.380619565982,728.185176568584,89.9568782073147,0,1215.48226374352,194.824470250592,483.363148836307,0,0,1138.47499292841,127.008960844105,0,379.114558096007,0
"11",4406.44713167854,2070.60438133012,0,443.063208836524,0,123.281993571774,0,1122.35877771498,1161.10088770904,2678.65093368482,0,12.4634690573617,0,194.077673947087,0,0,0,0,0,759.952811495462,0,0,19.5283790006388,0,414.718962467807,0,0,1591.36430277995,84.5405740768519,293.041533407578,0
"12",2317.10465581224,811.910114437722,0,787.845424914286,6072.00323772351,0,752.099158554968,867.825280760173,0,122.449784967761,0,0,155.133303439443,2993.7308892677,0,59.6551424800123,98.9925201645417,0,0,0,0,0,0,0,0,841.270169774317,464.68221635083,0,1467.01293372963,0,0
"13",734.880245699686,0,409.132619102063,510.925706819664,47.1778611073615,0,0,1234.09568390269,0,0,0,56.7436053788197,0,728.796878369234,593.511939137855,0,771.205511181968,0,0,0,0,0,0,0,0,89.3797045207637,30.411143576611,0,87.8606255186816,68.7298045201715,0
"14",4353.36264102034,2196.88663637627,0,1267.74524450007,0,0,0,172.402889826248,0,0,843.691198023098,0,0,0,623.869134513677,0,318.21453968273,0,780.468658684323,95.324459660291,502.292328144916,2217.93638968674,231.790523998527,296.802697420559,8.33685183897674,394.404147879437,0,0,0,0,0
"15",0,331.550651103908,0,0,200.773802398757,48.513778807617,0,936.522475350029,13.1115414406692,60.3173235070151,0,9.78256639598837,78.169397810581,0,0,0,0,3010.52050096316,547.434261344357,71.5517383764394,0,0,934.69660581254,0,0,0,0,147.423001265652,1495.8611722173,0,0
