"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28610.6691328198,8434.85311216412,0,2845.14526788576,0,2261.61106698153,18.5535865397317,563.545404449015,1204.07465336322,2007.43315027961,506.606209031871,0,900.762038605154,1020.37922370112,920.917851581842,0,0,150.223789744612,98.957583634704,0,629.063296099029,1656.26646365992,1397.32602594945,2821.6266612772,2660.45922837705,0,2410.01751552252,1354.94292744553,1003.75195215154,0
"2",17797.5957105623,0,4763.86827909296,29201.8461252612,9918.66391910308,302.151432492829,242.326583588566,2927.13162844903,1035.53617316593,505.212285720474,2809.60677326724,0,1719.94932977552,4266.56828237744,518.286872699782,664.886525375264,0,665.899703527528,1148.35195053659,652.272719309619,1318.11553785812,0,1204.20801978639,6394.08925422248,160.328432544739,0,0,2289.91913627838,7403.86876079562,525.84166694801,0
"3",2431.37886729017,4156.69585574044,0,4546.32471725431,0,2491.36184021155,0,0,1504.98890904604,3559.0493753338,250.460242576494,0,608.032541559572,0,166.921959696895,0,2217.70197644285,615.106411827644,172.561198399463,0,0,0,190.238420109953,0,827.75122936515,19.8178276466906,2659.1775671645,4006.46028921379,247.368609212071,0,0
"4",10262.7068296362,9493.66471189307,5965.61042293296,0,0,4140.28178440107,1774.3729534249,2137.05127231547,1963.73285962624,1652.01270309467,728.23303050414,3486.87472844953,0,1754.4042779716,1135.30345943157,1154.6820897482,0,794.828981808025,62.9296658601322,65.6346552388222,0,1838.85964687787,3883.12314846979,136.683214975687,1470.38007865995,223.355295005226,989.419328419906,2455.77326318908,0,839.430861162952,0
"5",0,11461.8057046012,340.312196909789,901.461321136781,0,0,1134.13316536209,0,1595.40399337221,0,0,1882.47044919452,395.869288328443,0,0,0,0,13.097143777042,936.642636210174,1717.92532250573,486.432473064162,1816.94391169681,0,94.6635249751173,28.5412498249456,212.834984189622,1358.52804804489,0,0,0,0
"6",0,3019.5374552031,0,0,0,0,148.855083522277,1743.17389602833,12.0248685865756,0,359.747248848435,0,0,229.647449648435,134.502671355991,86.419016215795,1564.78123727449,1075.68750043919,0,1028.36447903351,0,0,0,0,521.076869876397,0,0,484.420593451041,0,0,0
"7",421.731143950216,3916.89404926078,0,782.145731463341,90.7995300409502,996.036127893087,0,0,191.581451953592,1660.45312762495,229.714661428935,0,0,353.006934110867,0,1383.08425472847,0,163.15075530089,12.9912825185496,61.578116480055,220.33931947121,1224.50325186784,0,1719.54718289526,0,0,2415.56375172494,0,0,0,0
"8",4774.1004242407,2079.577334745,0,0,4140.7523080341,0,1058.15152419598,0,0,126.685580568619,1570.70226093986,23.8431532787522,0,974.034710872678,0,0,35.1467889589656,0,1002.40218619394,0,0,0,227.225128246491,113.96115167553,0,0,1226.49736420284,1510.07775650843,312.930326347808,0,0
"9",768.258853446413,233.70641472061,568.172767667048,0,367.420657072346,0,1504.7042016488,0,0,937.794644729073,1372.60408028473,0,254.986277259571,2094.11382297812,307.754690269141,713.695003872168,2609.49318007849,0,80.2688553934973,0,0,0,268.451734812056,294.368079751261,155.404514911952,0,0,0,174.109289381333,1192.21578192538,0
"10",1169.9549526169,795.283639969071,1962.57981643128,613.193016357107,0,0,1024.84228793729,0,0,0,0,532.997912106588,475.789414310292,164.414872357408,0,0,0,0,1252.58054888532,0,182.597638644915,845.743897449276,978.042163050553,417.552900743204,0,0,1889.31687450969,0,2661.64028021932,0,0
"11",0,4725.09476594477,0,0,0,336.311917912319,504.505866704643,0,0,0,0,604.677407874586,0,903.997230591156,0,0,506.031947830132,0,0,0,1989.71088484,605.875747172532,0,0,2832.11802766848,0,471.087147971123,0,0,1895.78407624865,0
"12",1828.88013115669,7806.03297446231,0,0,0,0,0,651.212727783095,1099.48418044162,0,515.192804300722,0,462.343370298212,1550.04017304391,0,0,0,83.8036427077271,0,0,0,690.358022065656,1324.92857829559,0,0,0,1692.41220725188,0,107.026020569636,0,0
"13",2081.70958714388,743.608317304201,0,98.9109263598418,322.974477027631,0,0,56.664596305063,0,43.3692837766527,0,0,0,0,0,177.939128746247,193.776461246038,293.059701463934,0,470.69955492405,0,0,0,0,0,801.258648851623,0,21.4295275903915,0,57.4511180959825,0
"14",3612.88755253733,0,0,1647.56065449453,0,0,1222.96154015199,0,0,785.899776525564,0,0,0,0,167.89647635877,0,0,0,889.2333284865,0,667.962242028819,366.01582324146,0,3013.01847709842,0,604.263326183529,0,1180.13405840467,0,145.695085744711,0
"15",2924.56038906536,699.94435987141,0,0,137.447828535293,0,0,823.586883123982,0,614.607431408561,0,1148.24734014386,0,0,0,0,512.241796839051,0,0,0,0,0,530.337964616036,495.254823190375,0,0,0,0,0,0,0
"16",4041.94612956433,0,580.16094007575,682.202970475018,923.559683917661,0,0,541.530811246589,0,166.27373775328,1397.96177372263,0,0,0,75.9415030636982,0,0,41.0644746385573,0,0,0,0,435.828573805556,0,0,0,1276.19897277375,0,0,0,0
"17",3308.46519145581,706.450260414545,2156.84389916768,0,141.318776811884,0,0,3379.48874666858,974.810330179747,712.264287526673,2182.57754026246,0,762.420296657175,0,0,0,0,0,1210.55553962154,0,0,350.049693010169,665.046800824201,1037.7426534004,782.547503585364,128.9481682245,0,0,1184.16517247904,0,0
"18",0,309.362393494336,0,0,0,0,1106.39291016296,0,0,442.463652702834,0,0,0,0,0,175.748960683246,271.764972456963,0,0,446.935348345521,476.629790316993,0,0,682.962572308536,783.210986404108,467.354415816977,0,0,547.316616141497,0,0
"19",2242.0718211867,1367.86088884802,0,1421.77029591758,0,476.278029836815,121.262232183553,547.844058584082,114.211462162939,0,0,0,240.798013587497,86.4976334568553,0,241.422616055369,0,0,0,0,0,1276.9583552775,700.163817672071,0,0,0,0,0,0,0,0
"20",367.732971319208,0,1334.05967713526,117.23581748039,68.7183317393879,0,0,0,0,0,0,251.089533932745,0,368.076352023935,0,0,0,0,0,0,0,586.437726671397,109.391872936279,0,0,0,1057.32784017505,327.276813302945,337.113754134859,0,0
"21",196.318475007683,2474.76864863985,294.730896087318,679.671246867564,0,1213.94048104196,0,245.2748181554,0,0,416.582081517542,0,0,0,353.731776184113,0,675.347767717786,0,0,0,0,1098.37049463161,0,0,10.3926786155936,0,0,28.8151359989693,0,0,0
"22",426.417321900843,224.237096084206,0,2467.33231670733,126.971348742905,0,507.791139886664,0,114.145031993381,443.109042321701,0,197.91224702293,0,0,8.49474138938757,0,6142.58539432923,0,306.920080706027,173.090590238121,0,0,1226.57865109525,2134.85297956272,0,0,0,16.7766676681618,0,0,0
"23",2579.61121725457,5198.86012578805,0,903.186394928136,4017.86651504457,0,0,0,2066.33421701786,0,271.331466929,419.4661366911,41.7745986904847,0,643.413297451155,420.126555396196,0,575.011274130776,616.587304717375,0,0,0,0,225.167583900168,0,0,0,0,386.22762246491,0,0
"24",0,3962.97422058496,5206.47727038587,2290.32084537631,0,0,0,0,830.087692996968,0,0,297.914406419383,58.3826463284374,0,0,0,794.444768316041,926.112537717641,0,0,0,2319.94198105724,0,0,549.157923163856,84.0238514367205,149.41427032445,0,0,668.128729264432,0
"25",1038.66750525554,1710.63659065091,0,1816.84237890584,0,0,1564.95307376908,2474.68229501201,472.296291907221,0,0,0,0,253.13287936764,1431.74715922892,1167.45799159032,2077.69673424727,496.815530385396,0,0,286.123829420136,203.991379523018,0,10.8821326601822,0,0,0,306.747662102972,0,0,0
