"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25233.2404352574,3370.57174391777,1073.06811343173,2086.02003899939,0,1427.50259528763,0,823.910635601937,3456.79653024853,3557.1776459606,0,384.784184284146,0,489.193684520573,1355.58509074542,1435.63120974431,529.154071236897,181.692083746448,203.21661666565,200.007106044125,3710.31752362725,1145.91559030843,634.278886415544,2335.703323505,0,3809.57185505047,5711.98437003643,0,321.862806628593,0
"2",31034.0556759614,0,10734.6836188072,29679.3211765931,2477.42527647847,657.642078021094,644.998422897804,0,1437.17922247505,0,1234.90258344925,5040.66585961646,0,379.884970366209,61.7798976144711,53.9136536949817,772.89742215939,971.403396893081,710.809275593146,0,685.707525156992,53.0018084283058,0,2734.86509446747,0,770.693321555591,1458.46781696029,904.945489225383,5926.91764801326,10.3638683135431,0
"3",6779.64760166728,992.057946652669,0,3400.77696818528,3516.66759367774,166.827606707528,3539.46927658026,0,0,593.547127288488,0,184.97653677193,0,2825.09711867077,292.429118441962,0,346.049723951325,0,0,0,262.069437327043,0,2078.18133729937,2767.48048655313,0,0,539.692325217482,0,0,2386.42763309911,0
"4",0,31457.0607980378,4511.7221552856,0,993.122115606278,0,1554.00651620114,1120.7082640666,1877.34117214631,0,3585.09518280473,0,95.5776989999463,108.494233752497,2333.10944134175,1609.58709984205,912.433521997213,0,1179.43437663009,0,764.73131878933,2173.0493054236,326.4852700862,0,0,0,3067.58425818327,585.179052840985,0,154.627481061423,0
"5",0,3591.39918564837,2810.70813346741,4623.28269326321,0,0,444.807496016458,1085.59990929733,0,2857.59897223015,0,286.884272616884,525.64442705242,745.405563944727,0,0,4835.63754534723,0,909.739930514566,0,706.755877145092,0,953.601406649472,0,0,0,0,0,0,0,0
"6",0,0,0,2716.03568761184,0,0,0,0,707.020776673898,0,380.937517429432,0,0,0,0,0,0,5.84762231560984,0,639.959994122128,0,0,0,0,2394.19992446117,2495.89873337757,0,0,1068.33811349199,0,0
"7",0,2086.00290789358,0,5178.22738150334,0,0,0,0,0,0,0,0,0,204.782330126311,1506.66930362042,0,0,0,2285.52410827307,2091.76266618375,0,2317.25476105351,0,0,0,0,0,172.897214060076,0,0,0
"8",6971.36285550693,1013.30518317039,0,0,321.337684984873,0,0,0,2968.16259609815,0,0,1938.66051227002,23.5416084066056,2733.16631570087,0,117.895236937929,0,0,0,519.550314023673,0,0,0,152.404120866189,1353.46479884337,125.305759972245,0,18.6112737141567,359.626749646219,559.692988867913,0
"9",1001.89220576151,0,1051.3795698043,3875.8014020715,2751.55084053887,0,0,360.950007061145,0,0,0,0,0,167.106781019472,0,0,0,292.75424729587,0,0,153.612764850177,0,905.572193768193,0,950.401217834315,557.163405429696,1364.5904973347,464.747717432198,0,0,0
"10",344.311796588806,885.482761500132,1290.32062746325,795.004948024291,1601.60491607836,0,2254.73544834207,0,1422.7024677121,0,1011.45406968544,0,0,183.004582387328,0,1154.81156365524,0,0,0,0,1020.11763899363,0,1296.14871598418,111.944071578464,373.220119002845,0,0,0,1221.66648859192,0,0
"11",1510.85910819778,1587.16598831697,0,1346.0763638492,2215.6262647049,424.12157721188,0,0,0,812.338150939536,0,0,0,630.365620233545,0,910.790234632544,630.872016027241,0,0,0,0,392.680870354147,0,1462.45341979563,1111.98449542424,0,980.700983366779,1359.15992770395,0,0,0
"12",0,6027.04104404766,0,0,0,0,2826.06692299737,1627.38214129834,908.67307505662,0,0,0,0,0,1384.88814297511,0,0,522.87521013187,0,0,0,2380.43360660576,1285.579343293,0,701.357869852497,0,0,0,0,147.417476118885,0
"13",281.481865998929,1901.45981211136,126.306205979349,0,0,0,0,0,729.543220942666,0,390.184868665626,0,0,0,0,374.679122131836,160.543681379621,445.511121840883,0,0,0,0,0,0,0,0,0,192.554650920518,0,760.586778864817,0
"14",0,1093.95720229414,0,482.043599720428,598.80852756721,0,0,356.41595747312,0,577.146323166176,0,4145.92931796293,549.265340287684,0,0,0,773.998979741859,0,257.219894002366,0,0,0,4047.97776107894,842.648212062731,0,38.3233119348241,279.584991884164,0,0,260.208922079607,0
"15",3885.87178369469,184.344281199971,0,0,738.610884608738,0,0,348.693998851185,250.946937978137,0,67.5809009448637,0,0,354.626537541586,0,0,0,114.765258156765,0,0,0,0,1167.12059126348,0,0,0,677.43664498159,0,96.2309975730373,0,0
"16",1430.63140811204,555.323403917094,0,0,0,0,0,4063.01784454982,133.775450032636,3020.3711299262,0,0,240.173145495368,0,0,0,273.370488222183,0,0,0,17.5509793403088,0,0,401.795023108672,0,0,0,20.5500360744302,6.11066225795696,0,0
"17",2727.97232895803,5036.90441078048,1145.49222349662,1589.18765690958,195.288777666563,2798.31644438471,0,0,385.44503564133,0,0,177.498988565442,189.541463485912,0,0,0,0,597.593840726167,0,507.011703476693,396.488127408743,0,0,3233.22249358954,0,129.653677527172,0,0,574.077687672517,0,0
"18",376.46342948139,885.329287451255,0,301.17990000803,0,0,0,712.795419528397,0,0,63.3986733456836,832.689665640547,163.981330434685,0,909.144637870691,0,0,0,182.495637181135,0,0,1121.01687147922,0,0,94.9336938530803,19.3761676499137,47.3379049100024,0,0,0,0
"19",172.377892603177,181.749307353531,0,683.836528607081,0,0,465.665911189064,0,0,159.88998647854,1623.55084265094,740.09103896681,0,0,0,0,2172.76862695984,0,0,0,463.718569979917,1586.38593735214,0,0,0,587.10458262813,0,0,0,0,0
"20",470.728854589238,509.512444962413,0,0,0,0,1702.83707868622,0,0,0,0,0,108.046067051614,0,0,544.905282337886,0,0,0,0,0,0,798.276792201125,0,0,0,255.331249090102,508.688476839016,26.1344450938586,0,0
"21",0,301.367156884431,0,1276.82256576304,894.17805418328,619.911938779259,0,0,902.903153203117,0,0,1676.69607296725,110.467060601262,612.12723690914,0,0,0,336.586380750957,0,0,0,0,0,766.535163308902,190.349717114749,0,0,0,0,0,0
"22",0,1639.41998698119,365.854426260786,1297.55432136916,1495.14088833288,0,0,3170.02861222942,1212.77354595221,0,0,526.961351199696,142.64258844366,0,865.552192025102,191.826238626737,0,0,598.659129037076,0,0,0,0,1501.07183368596,0,0,0,0,1509.72953550489,0,0
"23",480.096224222708,176.578588079079,240.801722718806,0,0,0,819.324867060987,0,0,1346.50178768095,1080.95943694885,0,98.7028014196424,394.363475756918,0,3230.31272041862,2072.17980966355,0,0,0,1820.4176232853,301.451780548196,0,0,1292.31196060205,742.163602286229,0,496.774777902576,3772.02313180974,0,0
