"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26569.6769933532,3580.91959440734,3788.63969188415,1137.16822635956,2340.25883372184,2100.84778492399,274.502321790274,405.625026429968,1594.17830460904,2614.89281448352,176.35338274723,223.258700132208,2628.01064683947,203.985548581532,0,5276.09257837591,274.046179040351,0,390.633604539151,956.822376968912,1231.51600248657,0,1907.54901669779,0,612.870485291965,1973.8585677927,3085.73203007098,129.747429737344,0,0
"2",18148.6057602253,0,13210.7115892303,31779.8910576245,4190.23283887337,747.757745337626,0,3167.74426729681,0,153.473559673395,420.487742665447,0,112.418668299826,524.803968422565,1029.03783390237,2249.33162530399,2416.07912200446,25.9853430611686,17.3761081920167,0,975.314242432064,5186.33663411305,4.92916687858735,1562.90396793725,2603.97488927427,1241.58459531878,3804.25193431669,2429.74238518664,2433.5500571711,0,0
"3",4039.2298307847,0,0,0,786.108090724318,0,4783.51342106426,5088.61440345567,565.524044654709,3704.59303973241,0,641.214368929409,0,47.9575166226132,0,0,2487.29939479521,0,433.452930899295,0,172.731444219108,0,6161.72766377432,0,173.416045210342,0,0,0,1586.0156432249,0,0
"4",1491.14894672598,31904.4772805809,1307.04548819368,0,101.617229676683,87.8710738754193,1397.0959014931,0,0,331.361983600266,3114.75920060989,7796.81329383571,872.700758583611,739.359540527833,881.903179205877,462.260839547482,0,470.236719899433,1621.4319156725,62.4909491572442,832.407592337423,373.153952539151,452.890775921004,127.226929666081,1178.48429282218,0,0,0,2802.61141862504,0,0
"5",11142.7350863708,931.68007914289,0,370.885170549348,0,407.357921905565,1649.73732644358,0,417.650310064962,66.3310015824766,1764.01956163876,378.560312768758,76.6763257206807,63.6853132360523,0,1880.42694695538,496.30870658365,189.422411495291,287.596010084248,0,0,0,1667.51709329745,0,0,0,0,0,2586.47583535345,0,0
"6",453.448640512921,772.944272250129,1813.62992507583,0,0,0,749.797649917313,3482.72556843294,792.636087982839,186.784716144448,253.112339611664,59.7389168105888,0,0,0,0,276.067468627295,575.081018138688,0,0,0,0,0,0,0,0,0,992.271765979016,0,0,0
"7",576.289656117713,17.2734812778025,2522.7081602087,561.049106046327,390.21022741719,231.15925692889,0,19.929721069979,0,0,1264.49548724718,0,0,0,141.966195949972,0,648.699489008307,13.6902091479502,0,0,0,2738.53895700412,916.930667978892,924.813898729093,25.7251656739186,0,1461.06978740994,1846.25136952896,903.732772469297,638.58706349985,0
"8",498.26292909446,2742.58109223597,191.935578587075,1695.90076643588,1123.02328221103,748.458109097322,204.406424843421,0,4669.53292332252,0,721.244805909354,1213.77559049252,1078.5592102276,877.466927421852,0,0,0,255.116620288408,1930.76684846312,0,252.957572300483,0,0,369.46373635521,0,304.942030729468,0,0,0,297.693550993721,0
"9",0,691.054627712834,0,0,4526.24372332166,0,124.243685351777,338.513082784552,0,1632.57004008177,0,107.43969885619,198.055659135621,0,788.027509739695,0,0,156.819864365242,0,0,0,0,762.488337956378,510.949485816524,3111.93925201869,324.730392621337,0,624.447490439562,0,0,0
"10",350.349901813635,3210.01651629015,1084.33651667313,0,0,0,0,0,0,0,0,1021.94403100751,0,615.200930329891,0,116.872681711827,488.724562961933,0,1563.21167494142,0,0,123.763719854992,0,0,2367.65566819831,631.602364506527,0,1544.46856550755,334.876748514252,1513.50633327689,0
