"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33699.3146029566,0,3093.17535578332,6401.07477784687,319.017428462089,1124.7077544194,0,475.600945295025,212.919377072517,266.943622351067,2016.94838379411,811.788627133941,385.529547437327,1466.12421342549,172.642516989486,3675.20823421346,1223.8131270312,152.583153971296,0,0,592.26419434609,1849.72276843391,101.405651567501,135.479090861044,479.546907184772,1799.38400847414,249.101212348409,1793.66618482583,979.224455039997,0
"2",23817.5300175267,0,18485.6048005621,26504.5189357387,1429.56716549612,1378.32274752467,352.747014765309,191.45416523315,1459.23460795917,1319.73388204868,5603.4141562629,0,455.76493008984,2398.30643191039,882.350078542393,0,0,207.882017667999,970.808120473432,1089.33257326627,358.957706914388,867.322850366864,2862.33217087777,4142.54963484721,228.754168225532,560.37875480833,219.796139982478,0,1787.11721188465,862.744819762068,0
"3",9670.98062951682,3808.74432475774,0,0,588.496026890982,0,290.300453368767,40.3933236342952,0,887.390292498168,1345.25962957456,482.203443769758,0,0,147.553385141354,0,0,0,0,1270.88297656944,2110.90799484491,1505.49046337166,80.7012432589018,0,3885.30920854175,0,0,2281.24946578417,2275.53497656787,0,0
"4",0,28049.3643363646,2329.9585736542,0,2354.11957396893,1194.26717034307,1006.51785066306,2183.99617295949,2149.13209292055,1377.96240788247,1504.70898075365,0,208.538471132118,1428.71583501851,90.2440088531042,33.422190840981,956.352235813466,0,1217.15799069342,953.754405576355,850.426847486551,118.646203530708,2377.04611149696,0,192.163634317137,76.162021388092,2119.56904795952,2393.11725077685,2226.16902246245,1017.83682624132,0
"5",1181.71390645376,3964.13425673639,0,4079.68681281544,0,0,2562.24073190012,0,2074.99537881043,0,1304.29165628748,458.894782708717,1144.00358118991,1003.49955970884,24.5705420155411,0,0,516.287411553981,0,267.633691436266,34.5952659912897,0,700.044775733876,2106.65703029765,0,654.408402052972,0,0,2289.49003313338,9.91759436746662,0
"6",1848.27648583546,476.533691263793,1026.55287537657,1752.36889588228,0,0,0,613.739512714135,0,0,0,511.426353380396,0,1107.02260522497,0,0,0,214.2310278115,0,0,0,248.735380990176,0,0,0,0,1303.2436850086,1306.10785599568,0,0,0
"7",0,3055.20488664367,3173.57577796009,2960.98102915126,0,0,0,0,0,0,356.331566754675,0,0,0,350.860247905156,0,458.24524741407,0,0,0,748.559714608269,1590.5737344239,1392.56637672743,372.226873041224,0,0,205.738014300406,604.805794341897,0,573.451409441871,0
"8",153.860475542047,3225.28242661916,0,162.970792834525,4462.3411140848,161.570741934837,0,0,2543.68623720116,0,816.021514248164,1469.23024488629,0,262.084914044481,1452.8428593041,0,0,0,70.5425364077896,0,0,589.611419151983,1288.44000786137,801.648931326586,1182.95051895978,151.705205048532,381.298059554041,0,0,0,0
"9",3345.3471144575,847.931884129547,11.7489594092622,2465.18684643797,458.316893925932,0,553.499217907603,332.908598577336,0,0,0,0,468.090815278363,1079.76442496506,951.524486090996,2064.07618397418,0,0,102.541671196147,348.061613943566,0,359.649362063157,0,0,0,367.772466122116,141.102311723138,0,0,0,0
"10",4281.11366903226,1373.34583695801,555.346947507124,0,1550.85677855839,189.933568048283,0,0,0,0,0,0,356.304081914675,283.287708802032,0,0,66.1388538052688,0,0,0,294.055080626267,112.999581422627,0,0,2003.97795313582,2394.9705052566,718.154092074092,195.769623751853,590.2759346949,0,0
"11",0,1051.49514066503,874.063779289004,1634.61378284018,0,1070.69244325428,1403.30858763482,2764.62583436821,0,0,0,800.722834796721,602.922107556127,551.353059868106,43.3159433535845,0,2241.96966959804,777.720576298381,0,0,0,459.838512626458,0,0,0,0,0,0,0,1098.55274860939,0
"12",1371.0781442943,1885.71881339431,227.113263717641,3994.29658029203,0,1044.5631994599,930.945418191958,380.030601332735,0,0,0,0,0,1096.98426920649,0,0,1235.47009332722,212.721464593486,1442.66574951009,382.100182762249,0,1692.42629617419,0,0,0,36.0963892413959,53.9130537249433,0,1825.59131315414,0,0
"13",0,11.7870770895459,0,0,0,1261.28655922965,264.693808129091,0,0,1737.814345,199.983669295813,0,0,0,417.667492162994,106.689529075408,0,0,316.79902414638,0,0,0,239.400982105529,0,0,806.728842601154,0,0,0,0,0
"14",0,3966.17575329308,736.268863027273,0,0,493.806507590799,754.214278267006,0,253.827298711365,456.211361685624,0,366.829021066241,0,0,0,0,0,0,488.537298100424,0,30.9475536930286,0,3870.89536333116,733.37835555878,234.303079297453,0,0,1661.6121661159,256.521441518087,0,0
"15",146.748826064642,824.142887440098,188.845334116156,0,0,0,690.690444491352,0,950.065304356336,0,0,530.001609393783,0,723.352521683088,0,1594.78764347093,0,126.699907771402,0,0,1015.5373591361,815.420117984856,279.936860885165,0,0,0,0,0,0,0,0
"16",387.018796563503,4519.98206009764,0,1301.61344753782,0,0,0,17.5105081060485,893.7630817176,230.409029188259,0,689.837539357708,624.532515785549,0,201.396095471299,0,0,141.93979545652,0,0,0,0,0,0,335.949334651414,98.0080402148512,0,533.679489799125,0,187.029837089553,0
"17",290.967921110494,1434.9432079724,1807.64097246384,699.19818728883,317.378006099655,798.326504836021,0,7625.00681771786,0,0,73.3910564658756,0,0,0,0,567.499636134813,0,0,1148.46611121107,138.519185971124,0,1750.49017498607,0,921.19593347496,1886.87639212706,0,0,0,223.794752429678,0,0
"18",0,803.522487070269,576.436611021701,362.366746075548,289.369346615068,94.8160417583054,465.944905305096,430.174653433541,0,0,0,1715.18792348203,1.16277522030436,0,0,0,695.502577915931,0,0,0,34.2333646272537,0,0,241.425186308938,0,0,0,0,0,0,0
"19",473.083850418262,186.948820261334,227.908363844497,531.416393115165,0,0,0,893.591225518684,0,0,733.236190413431,522.589062473142,0,0,162.876326639279,420.653013571583,1278.83046739804,0,0,0,0,0,1968.16375867476,1141.86101276287,0,250.189296814016,45.7914428639407,0,0,0,0
"20",1483.91350823283,0,0,190.110574501644,192.85478986515,212.417893095777,0,69.62779758223,0,0,0,0,0,667.09333689126,0,960.531631748369,0,0,654.714112257983,0,0,0,0,0,0,0,25.747939384966,467.449107291243,0,0,0
"21",0,793.755304366253,0,0,187.801157463863,560.488832889111,0,214.150481994087,55.6048325703683,2690.95131788017,163.364006816843,1172.2127218036,0,0,289.205964138177,0,22.1029496600108,0,812.832108806591,0,0,0,0,456.039249310572,0,97.1427728219945,14.1541073747336,72.0995822892289,0,86.0391102798129,0
"22",487.220109551454,0,23.4322916539883,1653.1820649195,1158.03411996244,0,1386.46806683732,0,0,0,929.294772278814,0,0,0,0,319.96037750171,832.86076552051,61.2943844490047,37.4194621642593,0,684.905605761294,0,0,2577.03342385522,1649.80990768905,0,1016.39391584891,356.327363983427,487.999074770375,855.578942901479,0
"23",1651.61867261688,718.955023108938,0,3724.25440502212,489.209883955354,0,0,17.1100088530382,286.927035882338,2430.95116790676,0,0,0,546.469570653688,0,926.679047472657,0,0,0,514.708028748161,0,1805.30369358725,0,1258.69628728968,1163.51863444443,94.1926980235262,640.970901667593,0,2095.39925117194,0,0
"24",3659.36519943273,0,0,0,539.800102936394,309.350881199099,0,0,627.03390238417,1623.07171472191,1067.36560532458,4613.33385245254,106.617446415887,0,0,323.819183490386,585.74189760051,0,223.166939444707,0,224.700491480938,893.173943602178,0,0,0,0,2994.79884035992,15.4175391244721,0,330.62360340193,0
"25",0,195.380091429611,1107.34226567872,0,0,457.240220396973,406.831530727896,0,0,0,0,405.011296959927,0,810.223178216411,795.991245588128,0,3564.11865479719,873.166767536122,0,0,0,227.316757465704,0,897.176410151339,0,0,2994.77481676053,2340.52022781865,25.3648404311489,212.215130068143,0
"26",1283.18542524249,503.692594838309,0,78.9612092288,269.740937399682,277.023639796415,245.686723222127,0,0,0,765.687346961124,0,212.769632058986,0,0,0,0,229.664549013354,475.591541911487,201.633545298824,0,0,0,0,154.574001564172,0,474.749517966387,774.894220022513,0,604.090754882285,0
"27",2137.40851041143,437.363208977851,591.512869063047,2785.96415867704,1270.73683169292,484.874347463866,1795.8058252272,0,1581.84606600006,1014.48206286695,0,381.611778420552,18.6747379658337,286.10612895383,0,303.429437061871,3263.48454364524,166.127389933098,0,0,130.481874698541,0,11.4006388994117,0,0,0,0,0,0,0,0
"28",0,589.245289340716,29.9374022507151,1274.61209649318,675.376836055968,82.0756689898053,391.877296924946,2072.36954902825,41.9403040564883,0,0,0,0,0,0,2604.3549483714,190.246290588655,992.089238608343,0,0,0,884.130243126294,1325.39268644359,2416.77857751648,0,663.856965204384,408.818300226819,0,0,475.460587807997,0
"29",5440.5017856703,1359.42276783927,0,0,594.106031645919,0,897.885634566879,1092.83299967429,587.81195752853,793.486893205347,0,0,36.6620452644494,809.135969282464,0,0,0,0,272.757103938496,0,868.636298145422,0,0,0,1557.43171631301,0,813.713918805761,1921.42438945125,0,1.9840386632364,0
"30",2824.43276467112,420.164625876621,202.373693198591,140.008302529628,545.228217044824,0,0,0,0,0,0,58.5443435069969,0,0,424.084708294084,0,460.734120609323,0,243.949956545861,0,445.796373296326,0,0,0,0,0,437.050185201113,0,1275.13744398437,0,0
"31",259.542126415373,1526.90328551045,196.619192791419,176.807952354716,317.826945736137,0,199.365525878773,254.481473532875,0,0,0,1399.2129864613,0,888.336327862454,171.162712358733,0,78.5569814110187,0,0,0,0,0,0,0,721.986738962082,0,55.7168751283571,26.8966322305934,0,0,0
