"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38090.8747446042,0,474.106008584481,223.090366229326,0,921.925215238093,6158.49810189051,338.639219320364,3133.76946953987,935.893893144239,81.7083044048182,181.002555506998,4867.91291065107,0,0,377.948177352565,415.550018343369,443.010825450989,144.156405780304,0,716.912680887491,738.290080912177,1197.80135448259,1855.54727945368,153.943346268428,0,515.59935345953,1511.00582975959,0,0
"2",34169.9482336938,0,4274.74137755263,24223.1182979102,455.082811709838,22.9321889037579,3124.95499912259,2665.36660111448,1218.49788335063,788.677984509092,1123.87696585625,8220.81466616996,329.881499361217,0,0,2336.25515927107,2123.13050222408,976.942588740094,218.999951544507,600.853865735462,238.30717138789,2502.29759752225,6153.14708007881,0,181.633208193782,1501.82372369634,0,97.3820370707447,887.858708020425,0,0
"3",6036.50191140431,0,0,11175.0042191068,0,0,262.188634947515,1317.20899087169,0,0,2635.88996633677,941.849199105969,19.2242210659151,276.810339443418,0,329.162034575548,2043.43556894634,0,1097.86047362516,0,0,864.38058173365,1598.64763754253,1733.9988617573,0,13.2033619772673,0,326.031835651366,0,0,0
"4",0,31513.5266058939,1315.49649722051,0,380.49832173471,432.338825463345,3947.83330569592,0,460.989267737348,1610.02251250555,214.454951275413,886.350639059204,73.9225569454506,0,0,3.16562670907666,2008.46078730533,18.4961369540213,0,737.543144124933,2842.06761527061,548.714586824514,2973.91751743035,849.253738859255,0,124.994766516996,0,1031.72583959394,6089.70524757164,345.8707724049,0
"5",0,555.620045800873,5073.69524651608,2296.91119880875,0,954.392023964334,3762.00891926918,0,908.963043076336,544.902615020066,632.730778943556,2264.41700825143,0,0,0,2020.5693021154,0,901.980106310742,0,0,0,29.814331898994,2317.34112330949,681.31232184597,960.882554875698,385.300928831614,0,86.2238643548306,0,0,0
"6",853.705871260189,1.2040756771203,1667.71376510198,0,0,0,0,1660.30705156842,428.80283617098,0,0,679.701212948723,0,447.357018279331,0,0,109.358827564358,0,0,0,103.497224266193,1482.13704131574,0,723.975591813409,0,0,1937.38758489569,0,0,313.090268621535,0
"7",1443.33709533177,3552.4110284348,502.268346256655,269.606189935895,0,927.350411723823,0,26.8027477819233,0,0,0,1152.64700230528,330.082500552676,1698.88119484861,0,0,0,0,0,0,0,246.71074672887,1725.40378137929,0,0,577.696955440602,1867.81440025528,1522.1082717387,0,0,0
"8",2748.95149857197,0,0,0,0,259.78179472416,0.964203706098544,0,0,0,0,27.8629884545811,0,0,1244.39933109121,65.3836827649327,0,819.329573643799,1106.29918123805,177.555219564726,0,3403.80451572088,0,2215.616721341,1798.45800248524,392.694713962463,2158.56584267014,2756.42072907034,0,0,0
"9",748.585753095922,2735.80087860575,0,0,595.532083203515,2824.1395752199,1141.38116956894,0,0,3808.77814370832,0,0,0,958.843198368241,75.0119921823193,0,0,0,0,0,0,414.994914797104,0,0,0,46.2161565292375,0,0,335.485087968458,212.753896954301,0
"10",101.176218582349,2849.1466546164,59.5451546135056,1658.7991360299,0,0,0,0,4316.72666609382,0,0,0,0,939.31319648711,0,800.163158762851,1066.98516317263,255.087768395891,810.932316694157,167.465406820466,0,0,0,0,215.732893663887,720.618707043733,51.6635168181431,0,124.538974889076,828.63528290423,0
"11",350.170075797411,254.963283831023,2277.02784994266,362.58303499551,1711.09884534681,0,0,802.233039277,961.125348257912,0,0,0,0,0,141.504950550861,98.9333147336722,0,0,0,2232.13750130613,1131.45129419306,475.342466310993,0,1614.04720051756,1684.8977286626,889.491412901393,388.187674133822,0,0,0,0
"12",202.475962363482,0,365.699336250544,845.977582836055,4786.24707403145,222.669777746057,0,124.521087834841,126.65575624495,296.391327464564,0,0,191.288412244509,0,237.131291576497,0,2563.77100556357,0,0,194.601102013505,0,0,304.039477450097,0,0,0,3305.06033748901,2611.63120327458,1433.55409799341,0,0
"13",0,0,0,677.34662383871,822.138247618699,0,550.807937644559,0,0,0,0,780.740704157776,0,0,780.993210861673,0,0,0,0,0,46.6920120821142,208.908068430882,0,0,1107.56353892282,0,0,13.8489919005991,0,373.811993377757,0
"14",0,4610.33787278439,2014.31663018935,1431.00732743646,1753.25111170752,0,0,697.137529872695,15.5980165729443,0,0,0,0,0,0,0,0,680.45912928045,0,0,0,306.776890752856,0,620.135175252019,0,0,681.426595878976,978.757109071653,514.32495245681,0,0
"15",846.120252831754,50.5580239968233,2650.59877859426,1105.93332459048,0,1283.53793412851,0,0,0,0,0,0,554.435149732709,0,0,0,206.994123697437,447.466914960779,0,0,153.262422268047,0,440.274594268764,0,0,0,0,147.047297724512,0,0,0
"16",468.951165876837,1443.32704386603,0,0,0,0,0,1047.90775579652,0,0,0,0,691.222098144426,0,0,0,0,0,1703.76046554275,188.707863910161,0,0,0,1739.24431517375,0,0,0,0,2879.54886272622,0,0
"17",2858.67913779001,0,117.222491060987,713.49726705385,4172.44535484671,2980.79420517499,0,0,0,1355.45765956467,161.157575139728,0,0,390.653209232668,194.812456937144,2774.43530910143,0,131.531582752676,0,0,0,533.897710081946,0,0,832.231875206069,477.22002364444,0,1824.21470721801,0,165.444295484384,0
"18",0,274.25836319312,2017.99197027252,0,269.855562794183,0,0,0,0,0,0,586.766519045587,0,0,311.5436836946,0,0,0,0,0,60.1030851731439,0,0,0,0,8.53889940772498,1212.68853302048,0,968.396002232676,0,0
"19",2429.78962881224,501.059739814092,499.230556710376,239.64730130649,652.069628638128,0,0,518.163235513051,0,0,0,635.612613313231,0,857.596608172916,0,0,1571.27423300508,0,0,57.2440811270558,281.746687652907,593.704910703622,0,0,0,0,0,0,0,0,0
