"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30210.8845855619,2871.71600335526,1274.73250215482,0,48.0251424183862,0,1295.22299935784,873.074093882107,7594.91385867777,581.056695841831,0,159.237483593933,754.736973472127,22.4559224328847,0,1874.19204957062,229.721005740628,0,111.10193936878,824.915784512688,706.264181105406,880.45024751475,2777.56190937573,313.544133185137,217.612545708391,3843.75226253982,5126.23722678178,408.927215520294,476.849379591234,0
"2",9445.63366580643,0,11898.9298741481,29762.8476676004,5442.3617358263,839.311188252904,1772.01019546024,3090.05621614746,0,50.3582290645243,3912.49708226761,1629.76841258058,458.465648577041,3214.8643349355,422.944386584438,2074.31800137766,715.293207372102,0,0,136.196756611898,443.642729981535,688.460060948371,3713.27894545144,3458.94140085829,1481.29301464011,400.104883468959,914.260594651292,2113.50449124074,8321.20758124262,2035.97479764472,0
"3",10329.1211671638,2349.09471169542,0,60.3357534301448,505.238749818412,995.262254293722,2011.41005194696,1958.16466273461,177.861696369166,316.229162577628,0,0,0,870.200669178728,947.966380537271,415.218361306461,1249.95236659159,411.646302488699,0,105.830136399333,554.408589364685,2661.72421124982,625.104870395513,0,1880.83072601558,383.977769574937,1206.04823298389,655.771011974968,0,0,0
"4",1636.04211536962,21424.0754269533,654.740461659973,0,1083.08185922676,2229.10271674551,1440.01793611914,129.831270494996,3227.58557402599,302.886007482014,1917.2777108235,1890.17681855591,0,500.016207685105,60.3983533401087,0,2421.89556802309,878.926578780894,718.189975551269,497.359094421284,0,5066.25983417068,3462.93329005812,3139.87062081885,5111.56772484799,0,249.753711365981,367.360406576732,0,0,0
"5",483.170941904734,8304.04988225157,2321.20512946944,925.244116922635,0,151.866214210995,2032.70864919781,0,15.7806653921216,0,0,1820.62210198247,279.293009269941,0,189.701504389369,0,0,1367.81397297415,0,137.312792248953,0,0,2353.46652409507,294.889560355502,0,671.497702190555,1744.12030693749,691.871791919115,592.450547481381,0,0
"6",0,2184.94311874454,0,2088.19675902258,1513.73568491761,0,0,448.137154220515,0,14.8317332066351,0,171.146781533827,0,0,593.570507965505,1631.10747926343,0,0,0,0,197.225691005859,799.43605336633,0,742.142252881139,0,0,14.8251667478756,8.93998660784387,0,0,0
"7",0,2075.10386569677,0,1582.256108354,0,966.558907440569,0,2064.46089118197,8.8394269721672,1023.72113837695,2700.22808506155,0,779.58142828276,0,863.383179707903,0,0,134.196231458883,0,0,0,0,0,0,0,854.871763421418,0,0,2789.91964675912,0,0
"8",10652.6177927653,0,534.638455634229,1007.58367201441,0,533.104032509354,0,0,1760.08323195929,0,0,0,0,0,700.445860791784,0,182.661144398437,0,0,664.097717549555,0,1025.89320806323,745.494788776262,0,102.370220618958,319.828179979834,0,0,0,947.269693948945,0
"9",259.80470411104,180.987756717496,269.722441565297,0,0,1039.6012709356,1615.63535649068,1701.58653542716,0,573.461141576943,639.437672274717,0,0,1050.99678122475,0,0,0,0,1258.07929857857,0,0,0,535.0182478861,1644.15480016484,0,861.970308192989,1178.0118080083,0,0,1089.05472704749,0
"10",2028.56938764289,3855.26457533332,745.413481763009,2875.2804779589,0,0,0,0,0,0,0,1802.57244076353,0,0,0,50.7159885703713,0,0,0,0,402.258851162211,642.387930433173,885.333932280744,0,0,0,1465.884441977,96.1696157490402,0,116.679091953955,0
"11",0,1096.80403197033,225.245178979061,734.828467261883,0,0,690.207584285435,0,3939.96476744433,1843.52323526251,0,2550.90223184626,0,0,765.070982302682,0,0,684.809463503723,0,933.905914707301,0,0,1.79930796107453,0,653.467176276608,0,889.492134041639,63.8579888497734,182.29301326359,119.023542802104,0
"12",5248.82626768383,2024.6182240489,2067.58479891738,141.433880531359,0,0,230.5835070661,0,179.475799894885,160.825715036851,251.049993025651,0,0,0,538.588154727393,0,0,0,3021.50295927504,0,0,306.455760137758,0,0,0,0,0,3533.40206280002,107.367709231939,0,0
"13",826.399657749231,836.22963572708,336.998895388013,0,1262.96777726626,156.860438261636,0,201.567891298743,0,0,0,706.041127639015,0,53.9781523002699,0,10.4553265706255,0,0,0,0,0,0,426.498363410811,0,0,544.854063223926,0,0,0,0,0
"14",2485.94015169536,1005.41483327283,0,2164.42070280123,1109.4440757329,20.5813178692893,650.144935529425,0,660.124598298652,720.84437625347,0,308.380028172329,1156.01559186408,0,857.995907726369,0,166.920135894308,0,1190.59878680828,0,0,47.2378717706184,0,1024.70445619204,734.760571374918,0,0,0,0,0,0
"15",22.4132991517972,1297.21855755682,0,0,0,0,562.308559876445,0,0,0,0,0,690.388002545141,240.670501278579,0,0,0,0,0,0,0,0,1857.87623886055,440.098749246862,368.806989889243,992.2225599042,1087.33952104086,0,326.885837443556,0,0
"16",3539.33953051823,0,354.284207593432,0,1920.07509329347,0,0,0,353.270963900878,0,461.132191523412,0,0,440.425835411686,0,0,1182.62934943137,0,76.7106711476145,0,414.365732771313,1407.3689219814,0,0,0,13.0670734638961,0,0,0,0,0
"17",5140.03738370041,3564.63971658023,716.217329699736,0,621.00815485521,285.750152105192,363.428475765918,0,0,0,0,1383.39288921068,0,68.084646919362,258.326548522582,1190.66257239806,0,1385.45623176416,0,0,686.119345530108,0,0,2008.55718097403,0,527.590787136268,132.941145543385,0,1351.48229958431,0,0
"18",133.679065572094,783.329096114346,183.653415740974,568.985832373583,0,0,638.813459393261,0,0,0,0,376.978376681449,0,0,0,0,121.625299838149,0,0,573.004813329313,1293.52563007202,0,0,0,654.728244559887,16.2968962124917,20.9128515006521,0,344.609637445837,0,0
"19",1496.9279392223,3801.80213671838,0,766.230767021079,0,0,0,598.160622015208,0,623.056949634945,0,0,0,0,0,0,0,0,0,0,0,263.955709540476,1222.91227345225,0,0,0,0,64.0928271645245,0,0,0
"20",930.925764867616,200.943628540531,0,517.455203508973,0,0,0,172.601370747993,209.797186778886,279.566628719173,0,375.051988171298,0,763.773763671357,116.430393548325,0,0,0,0,0,0,0,0,0,0,0,1319.04663120447,38.8681310928622,0,0,0
"21",649.140483678362,0,88.6055299313741,1203.6687237068,0,0,0,0,0,127.585917737025,0,1751.72450571205,0,0,0,1187.00552520526,0,651.067871013125,217.673528351641,0,0,0,534.479414593735,0,0,0,179.707387562741,1097.28561297331,0,0,0
"22",1462.23807448455,0,0,3999.18581539412,0,0,397.271520213298,1007.66807010831,439.551153349011,0,0,0,125.975229307893,0,0,1170.99296080784,675.669764531135,0,494.589439066091,0,0,0,661.12112002144,118.445886467291,1724.18331644321,0,1658.18523686814,552.591877392504,14.5354653420062,15.0097198519543,0
"23",1699.5585279999,170.688206308735,346.487299092133,600.725710160514,1899.28512936973,0,103.7370049357,2360.67384011637,0,0,390.222505994799,0,0,0,696.032681344743,0,5892.09965405801,0,441.377987634541,0,323.954487367691,0,0,0,1463.93594993025,419.042341190868,0,309.478836759941,0,1247.66414814029,0
"24",1000.25858138227,265.934879300053,6253.24986835766,663.319133408236,3304.88712505541,436.80831586897,294.908479190787,0,964.730198916787,0,304.688294615255,248.937873493144,0,730.418519013869,0,0,0,0,67.0674129632539,0,1894.89081389589,777.517216139785,0,0,127.566960407228,179.754899518769,0,319.409495964207,0,303.033075880599,0
"25",1450.7886773833,2864.78962228537,0,872.055118865596,2480.10941348348,0,0,2542.73866944775,0,0,0,0,0,1080.4451031803,838.459545363034,0,1322.23649031819,0,0,0,0,120.431970313361,325.910266226257,1306.65529876666,0,0,0,0,0,108.053258393032,0
"26",400.837370741693,651.633638382582,916.022997105939,443.848269341543,0,0,474.469967208476,251.139954360259,91.1868650610156,0,0,732.58957201789,0,2107.5204735285,0,0,0,0,0,0,0,0,0,0,0,0,43.4352515087439,0,0,439.261280150337,0
"27",860.660582658633,8930.24838999186,0,794.359867629921,800.162600152118,1242.38336218732,0,29.7452300624433,177.431809469813,0,396.965303211131,0,0,0,0,0,1116.54886545588,0,0,0,29.8120392957541,0,0,1212.05044120803,0,328.467493595294,0,0,345.597281888993,396.877143151709,0
"28",3697.04678039635,256.159412289569,0,5055.54039631345,0,1229.9717799576,511.340906810195,375.55159231154,0,0,0,1349.96162209616,0,485.108691914403,0,0,120.323262772687,0,0,0,0,0,0,0,0,0,0,0,2037.55783617215,0,0
"29",0,618.043403335798,0,938.252262063892,2092.03255258424,0,0,768.23670834645,547.781849502761,208.796677639037,2722.77751093218,186.196089628518,0,1740.38921839427,0,2070.18091003563,1982.80990357606,0,0,1909.64931717335,767.621836350822,0,14.3659137457295,0,34.4283731952753,0,284.60046621239,161.630557278171,0,0,0
"30",314.930025412374,687.083362030036,746.099111526798,525.507361680981,0,0,1576.63180914544,0,0,934.783080711227,851.9607282174,224.634559889726,0,225.635517620442,0,0,580.706521486513,0,0,0,0,0,0,0,0,0,632.562023696195,0,176.970633341783,0,0
"31",0,89.4699875925893,841.468356657971,0,57.8455856639324,214.887303216066,358.10266979339,198.460045880563,354.92916417554,0,0,84.7207587389632,1398.87537356509,0,0,597.888214168301,0,0,1144.74282140294,98.1677217625,0,0,0,0,681.600977705426,0,0,0,152.256776311099,0,0
