"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30192.8778107727,5978.70807096578,312.625777546734,0,0,4014.80847495241,1965.57891113664,1545.9904208045,336.878456180639,862.748143588776,1128.34474888173,0,817.833662820554,0,906.361726579788,910.816191831626,380.419678975921,2697.11308677636,0,291.549609938883,2216.49520957579,865.869369503983,2103.37865379038,319.238595983926,302.184929873573,4052.05664034379,793.663104222636,481.644866217106,0,0
"2",31784.8695927968,0,4054.22671478286,25347.5584387575,0,310.050245451999,2963.67500808127,2662.51512642221,2835.91596327717,5020.17092795316,5482.03997130241,0,1239.06765612358,2182.22410848282,0,2718.45351437614,2619.85847131948,0,33.0139833930968,183.71862104311,410.858643932483,411.687300520775,1956.72495596359,0,0,813.270849662011,1353.59740304914,4053.02760604789,0,0,0
"3",3656.44608014596,10991.5547360732,0,1829.30644622528,0,0,830.811362842866,0,0,3110.44559346428,0,2007.72738639535,952.453687853698,0,1187.32418443756,220.889039392515,1026.01289342647,371.347315838266,0,176.394482644809,0,0,0,884.309429052626,0,0,1535.34881514105,548.548665447071,1342.47771971052,0,0
"4",9436.89840056228,17513.5181343589,0,0,1701.73752853236,547.678718255196,0.616113653560603,0,398.612732264673,0,2320.36589325081,4191.24055549119,2023.80725589214,771.168537542129,718.60210312316,0,1077.41501420885,16.7093341707132,997.459577553776,445.861288895481,0,733.713780958019,6215.33187881625,5668.63952715761,181.908246218284,234.886184951481,958.05101294136,1024.05201560308,1231.07542869592,0,0
"5",0,12016.510623492,1243.6227283107,1146.37815205605,0,221.316443727761,993.472536569823,539.854156768086,7.91428393610546,0,0,0,0,486.131509108504,0,169.450689070595,1651.05051190016,0,0,745.486710862514,0,164.383014480134,0,97.9538880460551,867.169127711955,936.097159754483,0,1406.72637668722,0,1683.54750071155,0
"6",1630.08455966271,909.198640101277,1711.96502730131,2512.68887835888,0,0,0,0,366.303461205047,0,0,139.355131521933,0,0,0,745.170419180282,0,746.608468630734,0,0,469.369637229508,0,0,0,506.492185178133,0,671.00196111389,0,0,0,0
"7",0,422.760288263672,0,4223.10670174557,0,0,0,0,0,0,0,0,253.734068419378,1220.67090183687,0,787.537502051359,0,0,0,84.2267614133943,1700.61081008979,0,2410.69441659202,467.827065506395,811.878372548515,0,636.893688499045,293.468954451375,2505.88531821324,23.8258230834868,0
"8",938.793462764923,753.860992318412,1363.90306925507,0,6854.81332000095,835.535413621454,0,0,0,0,1726.34116075282,0,0,0,0,1461.28317728641,0,453.532917343103,0,0,1516.8020072044,0,1673.21969985226,478.183530468507,837.804940008723,0,0,0,209.386484792901,72.6278233398071,0
"9",1177.25718155225,877.71672894345,35.837819903619,1695.40064541468,80.2201277257031,0,997.106013165083,2610.38904323271,0,0,0,1862.89052502971,0,655.556960732436,121.440496491167,0,0,0,0,1203.16561123829,0,0,0,0,1064.51114613554,0,0,909.22926005915,0,606.801290578199,0
"10",2077.06299723935,0,3116.4703631773,563.358480230005,0,1531.50169845454,1463.24788803992,1235.98971642138,13.2118423831372,0,0,0,0,0,803.559392250846,0,2600.80969854517,37.2018732035969,0,0,0,0,0,0,568.014761682079,352.393936743469,0,0,0,603.707567217292,0
"11",0,1310.29440544506,0,1740.40448853222,0,0,0,0,0,819.577181106147,0,206.823790871014,57.8140590445969,292.371750184259,1139.09502878244,160.257072665237,1012.35715283798,21.7612497538491,0,0,0,2931.46886885433,164.121095863283,1368.18281610808,0,0,954.599008987335,0,2779.75958996399,416.307461758589,0
"12",0,3530.33247744711,0,3507.90617752373,1162.26121159883,3196.04838912249,1247.62621872668,808.987859635189,0,0,305.077051623937,0,0,122.600249012377,0,0,1671.73717143864,115.985497305953,28.8649453847771,186.251714690051,425.220040947388,0,0,673.764902839966,234.088376022816,246.808272316678,0,0,0,348.154276740442,0
"13",1822.75548485608,0,870.163917604019,646.549082008979,0,0,58.2036116436507,0,0,0,0,103.93658703684,0,530.574126120489,438.773434346528,0,0,0,0,0,0,0,0,181.120454651243,0,0,0,0,710.774630567793,0,0
"14",0,1337.19229752351,0,551.927726158638,618.947596958058,899.2963191377,0,1981.67298325659,1184.19653551185,0,0,0,0,0,0,1005.73121659101,1710.96741973571,388.27843173032,0,243.377956206818,0,753.934199791898,37.711232375227,175.920844012667,0,0,0,2.18530307485605,3412.18827919125,0,0
"15",0,2889.49594082773,0,174.336630573968,269.102790142432,132.880933768431,0,0,167.310804308716,0,0,0,0,1653.3953958361,0,0,0,370.967598500154,0,0,0,0,0,81.7422450838011,593.810582571482,0,745.014472856798,782.801198399215,25.3702239252509,0,0
"16",0,208.016799542558,1037.2966957334,0,638.853094787369,822.779852737777,281.718133369915,0,2576.84727596147,58.5889774560543,623.901070688415,0,0,0,64.4860119020691,0,36.4584685474337,640.435100001276,0,459.011201491482,527.166532242311,0,932.866340080099,0,1012.58999287447,0,241.654023620711,0,0,0,0
"17",5429.42130951117,1366.05818851414,0,0,2534.58390122063,1069.0071211345,201.08158768824,719.793795304361,233.940906462968,0,0,810.085444992043,520.955039672504,1008.08170849524,1080.10465868489,0,0,267.704311371599,0,0,0,2600.58536658769,0,953.161093596686,0,0,326.829391934347,0,562.301035118822,0,0
"18",0,166.881754922915,1318.57308851424,0,967.065296028022,0,0,0,371.863007976775,0,0,0,0,0,0,132.880529725359,139.511135697525,0,439.490020406774,0,0,0,470.13616624149,513.196413247915,0,0,0,0,388.085823914594,802.459382158448,0
"19",1718.92957307624,1487.54641108768,0,310.206121120155,1189.5236332213,736.074315324545,703.195949247243,528.315106447762,0,105.38164132806,0,0,0,330.104208236638,0,0,0,339.470820942459,0,0,641.818060729385,0,0,0,0,0,0,0,746.573384007668,0,0
"20",248.642493679675,335.814191307719,0,169.212646096273,263.321298976454,0,2.38075459284962,0,0,0,0,872.848411946208,0,261.440458958127,72.4948645416348,0,0,0,204.057871171732,0,0,0,0,0,0,2184.49280864083,0,309.754890939976,0,0,0
"21",0,0,906.877480323368,93.2331470917067,889.944238095721,0,0,0,871.386470688736,1537.79785787509,428.639141742359,460.324775411315,0,0,172.701051848954,0,0,0,1040.26488091482,0,0,776.254074397933,240.679492823147,0,0,0,269.841889252202,0,0,0,0
"22",275.563484241798,1337.68018090042,0,407.479218130085,265.161450306864,0,1328.25915331543,0,0,1042.54981355127,0,2784.74224219365,0,1044.07297624831,0,513.402524006412,581.067388370081,0,0,0,0,0,0,32.3913927533588,4464.14974383218,0,440.69508179911,0,0,0,0
"23",211.417305633126,958.168707776538,219.559342498275,5801.78300679595,0,87.9049455366465,260.008193791811,0,0,0,0,0,0,0,130.062919115459,11.2294110877839,89.7577874684482,1540.01313202261,0,603.733347059666,0,133.209681077921,0,140.382859269909,0,543.955173366808,4540.40108424698,937.638230787766,1724.93222810237,430.806954766009,0
"24",416.146144283837,2742.52239848656,306.696313371876,4037.88077076773,1066.49299885576,0,0,1418.91265696633,2445.66460589692,0,0,1075.50228364995,0,1120.09039852819,68.8503907574218,0,1119.41553959572,0,1347.07439128889,0,0,0,0,0,232.521547312092,0,87.7458939316975,651.864809679348,0,0,0
"25",3697.52135778653,4884.84087742456,1567.31696225477,680.518502973149,0,0,0,1034.75720652847,497.799059908173,0,425.215401260872,1185.57995546774,0,0,0,0,0,53.201927933652,0,0,0,0,0,309.375154747435,0,0,51.1488066734066,0,294.53524068198,630.862980385704,0
"26",287.306505828565,472.330578230898,104.334172440809,965.494777554369,36.6502345730589,0,260.966801135538,0,0,174.491645542544,0,62.125755828046,0,0,0,376.706418141709,380.506233017491,0,0,50.6016692702805,0,1357.04486920155,0,1054.4312478014,968.954730840774,0,0,0,0,0,0
"27",464.264276628217,1188.27249933728,3751.77454125748,211.865216228665,0,0,0,104.114042440798,375.924772517073,1465.85878049441,247.798902387661,100.411895456496,0,527.088752075433,0,1189.19209954908,0,0,379.802717856991,0,440.960247077715,0,3278.68909661847,2520.78393828339,0,0,0,0,414.508631749651,0,0
"28",0,0,1208.46073517282,1924.787394532,2115.33032367018,0,0,3401.06949441521,0,1103.64297700513,0,601.858688540731,0,0,1190.79203436864,0,0,0,108.861555918665,0,533.955342672392,0,0,0,1254.15493692143,0,0,0,0,1675.64879781687,0
"29",714.16541624117,1561.45697560216,3385.16171764376,0,3424.56793021427,0,0,182.053625284554,0,0,2305.15590185939,0,0,0,683.483738633622,0,0,0,1354.52985011335,0,713.963641020784,1743.57125723457,0,298.10312926024,0,0,0,681.580366886678,0,0,0
"30",0,0,0,540.513947160302,13.6585623378794,0,116.553267612339,0,0,0,71.7257840644736,0,0,1105.37827502688,0,0,555.026987236498,0,0,325.178992023283,0,338.681261177354,0,165.223971631403,0,1117.06995147343,0,2805.93113883933,322.562596175769,0,0
"31",207.362312569632,274.552046300645,191.33407607482,171.772195938612,0,0,0,0,88.5869022901178,0,330.285351267106,0,0,198.481410483995,0,0,2422.79551814086,0,0,459.617846733138,160.466958225588,352.364045362363,0,0,1415.79709324748,0,0,0,0,0,0
