"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34358.4404849971,529.453439084769,1308.12933839293,0,1651.66566250843,844.509670018071,1589.57270792062,3286.9883415945,0,565.427387097673,5148.33506404691,166.534842395714,112.251251494415,314.608311939452,38.3130808373105,0,717.286787709813,0,0,305.341049782389,1865.30856272862,2015.30074695322,0,351.685875232929,0,386.473893096579,1233.21759054905,6673.21773294386,15.1243199400612,0
"2",26555.1664338406,0,560.388771404305,38925.8838078805,6118.66854891291,3129.60174005205,1838.52510353673,0,1042.21297601263,2315.81873208058,2877.58796208174,29.9013299899393,0,35.9383160692965,479.574539966437,1319.62561005293,3479.67336412626,720.034390928662,31.7846916201067,514.847330748868,1625.8422828574,0,902.313625888801,646.23788960092,2068.01921599824,1665.49877277588,495.88863828968,1057.4910280241,0,0,0
"3",3710.3086486619,332.543390945427,0,0,599.69944397834,0,5170.00158528065,1159.00735536899,3708.09044617348,0,677.645274901837,1527.54756387206,0,572.984346254192,587.185129818615,12.5555815798909,0,483.72623122701,1920.38583880044,0,0,2492.16307709497,0,1942.36399736436,4000.15245440692,0,0,0,1690.63927934482,84.3981930176129,0
"4",70.8757138081275,33541.2379419995,7930.69058335639,0,0,0,0,36.1597040201769,78.7168938391403,0,452.794594965881,446.180375917475,355.914550305324,2346.55825072503,494.311681985602,0,0,64.8695560757831,0,0,0,1878.61405560105,7610.10731393909,271.082994290952,276.24377544462,0,0,2554.99127682297,0,0,0
"5",106.817350654417,0,2114.87351261997,644.640399002908,0,0,856.248114799085,2025.1077327811,979.026837276841,1849.94305230095,3449.23181539954,3849.43638900203,0,260.587147742664,0,2543.63482175719,0,0,2070.4816450305,0,580.493359940214,0,0,1209.44045905806,0,0,0,1837.10277582815,0,0,0
"6",31.9957137370881,0,1304.07533836193,78.9784005345541,733.88550766071,0,1428.69004227645,199.937463618132,687.799691381191,423.224522531176,0,119.605233168086,0,0,0,299.285528216465,0,0,0,0,0,0,1865.13141220209,1549.48707911496,0,864.140415111303,0,631.280567200025,0,190.72145436955,0
"7",1093.79862752914,823.332453658529,3058.62666017731,580.565708398421,1642.32945373695,0,0,658.574098534577,308.337532009791,535.529340624183,0,0,434.698850377844,0,0,477.447179880529,3922.15826900049,0,0,0,0,0,0,935.405439070013,0,0,33.9846883062959,1338.33237141008,0,0,0
"8",3595.78851773565,4274.06233575326,789.529083604004,621.770323836431,2319.67785330052,0,0,0,0,331.809478765923,0,0,85.6783112896907,539.997521748094,1234.95773620014,0,444.453376508703,0,0,0,0,1012.41805656945,0,2509.07189943747,0,0,918.92072447339,0,497.952779786996,0,0
"9",2336.72778354614,3768.8301986584,795.919717928061,0,0,43.87052799649,0,253.334465872436,0,1406.2453014112,436.602749139042,0,0,0,0,1220.30161379674,0,0,0,342.910784907287,0,0,73.5881584962504,0,0,1117.73140191015,0,335.638952186274,0,1765.82119435351,0
"10",7152.09065272767,0,0,20.9182953962706,1336.66326724388,608.481276064363,723.555575378191,1021.40428652258,66.3378382624794,0,0,153.250832698909,0,0,0,0,135.710058443071,26.3469714321572,92.0800391057252,0,0,1203.11370511749,0,0,159.753055434646,83.8973235837632,0,672.427789841946,1510.49924833494,0,0
"11",274.730910101167,439.231778106252,2197.41918645885,2663.53497440369,88.3569142124719,0,0,975.600140464793,0,3845.70957721374,0,2.6333836743574,0,529.429214227764,1228.85764004817,0,0,699.735419156962,909.459656136918,273.248702326276,0,656.458378735748,0,263.816650114609,0,54.674978830603,0,0,272.297516546029,0,0
"12",1696.3216614956,3058.73995224346,1250.9620077607,0,128.267579780228,302.651879587733,388.500425524622,633.347255198901,407.540964441496,0,0,0,101.638786299137,559.041820084267,0,0,2386.4614337969,8.0392490054659,217.906324591061,0,452.087588627172,47.883332457655,0,1000.03596164147,0,0,1007.15626689332,2271.95344681765,64.9503889237813,1828.22850720645,0
"13",117.539316341841,1748.51487097867,0,0,78.2823876235725,0,327.983767674786,0,0,899.134247087832,0,0,0,416.209595702636,0,0,0,69.2063113187225,0,0,0,0,1063.26211379155,0,21.3590977697404,0,0,146.802700462266,474.556920084003,0,0
"14",3873.02384385455,739.428927010642,4044.12217808438,73.4509788954709,0,0,0,0,0,141.964221342187,521.23474235649,0,0,0,0,853.833190025139,0,65.4451861754625,131.533301644014,1355.01236735562,0,0,0,873.915736575115,199.222040219063,0,756.440180378286,0,22.1832742004701,652.718173139228,0
"15",642.595673343798,160.203047563774,658.410449574515,297.637603833116,218.80658584209,0,438.623506025966,0,0,0,0,80.3932367131204,0,0,0,0,1384.60445150844,0,0,0,0,0,0,2197.88925811164,327.546323662617,400.706035593774,0,0,1078.81264502123,0,0
"16",471.451140080621,0,1574.62466731864,0,0,322.260770590609,252.069256298029,0,0,1104.37616607166,0,283.716317874063,0,525.635690038941,1313.82928562011,0,0,0,0,0,1390.82755825185,796.014885382403,0,481.198381830862,0,396.206131856882,70.3147023213405,0,1180.14461750078,0,0
"17",1400.87839290727,0,708.929798419873,733.517574324066,389.368653886787,0,0,0,30.5708975130094,0,2018.10061686044,1663.69683659239,303.390166821619,398.418027094653,719.850349945601,1104.68028919507,0,0,0,221.505677174262,475.990669938194,1973.48829777366,235.981733212911,1082.40687817487,1113.44657066268,179.131765749784,4848.27955277042,62.8849069113871,0,19.1772043608851,0
"18",0,375.32513447261,70.5691552555248,36.913212487922,0,207.14126028897,0,0,122.644622542994,526.430530354231,112.069508613247,0,0,0,51.59333101965,0,437.184622323148,0,53.6609749716169,1316.17806222429,593.258092030652,12.0640837586279,0,0,0,81.9182689222645,1374.45152684354,143.09439884956,195.64583387521,0,0
"19",976.929017533283,0,0,0,0,741.608278151744,2060.59465335888,0,0,159.179731888261,129.331723740972,359.794597152826,716.961578161929,735.288979969563,0,0,939.20088427533,0,0,149.071994479534,658.695076478955,570.327481919399,0,0,0,0,0,0,640.155227658482,0,0
"20",872.630632858817,0.224338428326689,0,284.80974083837,1113.3495539982,0,0,0,93.8707398906315,0,0,159.247537938077,0,0,0,0,356.868829203133,0,0,0,0,0,201.381432707272,0,898.498031547946,0,943.579853440703,0,0,0,0
"21",2178.16989039602,904.579260700735,0,0,0,0,149.194600386266,0,0,0,0,0,0,0,0,21.5486135098826,224.270629742526,0,0,0,0,19.9267980465871,99.5397875565432,0,1365.36252402957,0,1583.9732286478,1099.92413050744,0,41.4550369419902,0
"22",2397.15637367728,1024.67678278981,2319.39247995756,1560.02550325046,0,0,0,0,987.723458878473,602.644964372278,1991.01448582611,0,5.65766153026379,578.219099009214,416.041267664927,857.553493068037,0,189.934732978071,1541.89340443575,21.9012532752022,0,0,0,0,0,0,0,0,23.3796889355198,0,0
"23",0,2195.68339190898,606.397145627797,2920.64613574861,389.127745738109,523.307712553509,0,331.167766218174,0,0,7.08962840353115,188.320275443101,638.416619878897,471.831164376567,480.298236758495,693.988231928011,319.648658894096,48.1826769033125,692.531098852107,0,430.526630386717,168.79904210924,0,530.150667267326,3680.00681424039,0,3048.84466716712,0,0,0,0
"24",1946.72525843632,255.812202933768,1047.581888895,0,4622.4756840927,1927.27620876259,160.460113439462,5042.98620118348,256.600266569044,0,0,1512.74194973718,0,0,0,0,74.1625839380945,895.175752415301,0,0,378.656431514655,0,0,0,16.7266014547131,0,0,0,0,0,0
