"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17990.5249824155,0,8134.80653605532,3407.83380015991,2001.9047688948,560.973728290938,3770.80264370957,1171.69027810977,340.271875010483,4934.4388614036,680.005810182309,1146.95681490884,1252.17643389171,0,511.236109531918,2165.86493900521,990.889728520186,2524.25238501795,342.609717469071,0,1349.01313042444,348.38310231587,1881.54487005969,692.40335474564,0,749.044005243035,5303.20976966553,0,1226.34849623258,0
"2",42510.4216296161,0,18426.4083697227,4355.33114991055,0,0,386.814059041298,0,868.739294153729,5351.34327014941,1328.64652337808,540.5866895815,338.977006131587,1556.43832598801,1628.54033529068,1431.68058343661,6384.07562812327,131.247660182797,1887.28843317697,1228.04645197448,1666.65498935043,0,694.896010864573,1492.86120481917,1640.08509563445,2209.86291845287,818.85023223977,306.906125932622,1201.73421672211,50.0888988662869,0
"3",201.277774158692,1143.2117699154,0,10714.6049523229,930.126637996977,279.129243365557,3702.84848381017,3926.34953464974,548.531626951562,0,1805.67191563606,0,161.973121187736,439.572552609535,77.6103864947133,0,0,0,0,0,1412.80865243715,0,774.909010920477,1511.42591467001,295.7537101258,0,1627.40798654771,0,763.072024287789,355.112540003433,0
"4",91.0683283683142,37965.4615290372,1451.94407715995,0,1983.82939388244,0,701.031178967576,0,757.16675288659,412.138607052765,718.516750169442,2588.62782355188,0,0,628.481066571724,45.0245265057066,1077.46230219353,0.598039230040541,0,0,125.239110712374,3296.82540819708,3348.48177712573,370.310996344722,392.493668438557,126.791336773921,393.386116125083,44.8789542526245,1817.7175745555,71.8739449943256,0
"5",752.488004960377,4482.34759710271,1138.65331987382,0,0,775.739582428992,138.368057724708,52.1134184795586,208.329299099947,1277.90548152571,1195.0404271977,183.363489521506,62.1409121786608,2390.85664742741,0,653.454134780854,1962.80113010169,111.983892481525,478.801335247263,0,63.7047580306262,2553.32188437386,662.306078056992,1181.26744622765,1204.8265136736,834.768900296013,0,0,213.227012722883,1799.25608967918,0
"6",994.222853935595,983.211155668054,1654.73847716045,220.815276245251,621.897238270121,0,0,347.714172349346,375.714981408036,34.7948921117186,0,0,356.252026100505,1249.08079370241,0,0,907.053501384525,65.511512719784,840.320276499964,0,625.260284818349,0,393.624749116348,0,0,0,738.026177993244,0,0,0,0
"7",0,2180.70959366631,0,2596.70862272542,0,0,0,0,0,0,124.109817160221,0,1205.94147404233,828.662980835106,1043.46685436218,1061.47569499361,0,0,0,470.028036244313,0,659.730380284334,0,4487.80785537959,153.335421813993,540.774026542365,0,0,0,490.369914664291,0
"8",2536.49823874447,1022.77796921687,0,2005.9176553906,116.06246686255,0,947.902043149242,0,0,3323.63824230771,505.245811401659,0,0,1026.70796541834,649.326743177775,0,0,20.1167929230722,9.09506368703411,309.234234881146,0,0,4444.06944177393,0,234.154271424816,0,1455.05375349002,0,0,570.287305160422,0
"9",191.400890202419,5045.11920302742,60.2778171784767,1050.60234437848,844.870976798011,0,0,143.481992584149,0,0,455.65246716345,1328.81210448465,305.798423167905,0,0,41.5449009880215,451.547323694131,0,0,0,184.424520717452,0,1717.3217998376,788.355259617768,0,0,1288.31282636199,0,0,0,0
"10",0,249.391458042971,0,87.0324017762341,942.871686537249,0,0,2877.83691031111,283.410796677264,0,62.5663758786444,568.684595036638,391.686460162882,0,301.805741592941,0,2420.80054659858,1505.67247266827,0,1025.47962602228,248.975769526822,950.927032014337,0,1071.60872043872,617.897205146273,0,1359.88241715708,0,0,0,0
