"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39325.1860782155,3052.61170974278,0,0,100.506887243311,211.015045493373,706.262553594159,428.235257416657,204.97382546707,2359.75326808144,0,522.554177244641,0,104.414574890335,114.053334388114,3000.27589161934,0,1076.10751207564,0,300.911853319757,1642.47720867017,1783.70364293677,0,0,870.097215541554,3428.21864730781,2173.05664925003,1997.6324970501,75.1383117154894,0
"2",18749.2836589322,0,0,36667.7828901151,2011.31576185787,181.494284399167,1441.67538134124,6428.27498038439,5334.88669906938,1158.61924855738,175.763150544477,2287.08197028257,0,1784.46215550942,854.334284243231,4410.19664857986,1852.76613950189,436.881958099309,1198.62676949419,631.407468721985,2320.3351131503,0,504.324456138704,2060.11397967131,5465.08430548169,497.511558609442,0,305.476535938313,0,1678.82570411593,0
"3",0,10660.186038704,0,0,3006.65867421148,1171.22194850579,873.190027144125,1805.37997788479,1193.36036217019,0,0,0,551.907912285899,207.366278410488,0,0,1856.32504149232,0,1190.85904504881,0,536.020392587156,1137.2334198,2896.25252399482,83.3392121535064,228.587648535452,0,1647.1236895065,873.756618927914,0,752.629026728013,0
"4",10810.8284664314,18566.4536984233,3384.96633148755,0,0,610.401351727167,763.579190877426,312.727819567596,711.536647755539,20.6207853387804,885.813268970556,710.57832855796,997.267882973274,1458.58792369329,1550.09695442691,1202.3539733107,580.141060625424,0,170.62386467369,177.564827245342,386.235436629349,1117.51930148393,754.964650102093,1648.20081646637,3252.69506481809,326.790567271273,1537.07087978337,0,6471.73017045703,0,0
"5",2126.1464240369,2818.70445069261,1494.54437649951,5483.06583067823,0,146.635620102685,29.9711689672744,52.7078923546273,58.8423956366237,2563.94514012301,2258.05420614465,0,1005.48531979657,599.226510336787,24.1102229807563,0,0,357.688901136382,0,130.204503728051,0,104.352881136922,0,1646.61770878599,709.192182627658,1176.13579636794,196.028428726811,0,1395.40545233357,0,0
"6",565.489987036905,477.967643193629,3651.61520451129,257.854651512529,885.440826210476,0,655.027621651118,2152.89898218457,0,194.159060552482,0,99.7267881110029,106.95917396344,0,0,0,0,125.853104423767,0,0,0,537.199692346624,298.077558725729,0,0,337.2792380935,0,20.4088220315497,0,42.2800149350765,0
"7",2617.84368333739,2256.14312656262,0,1830.79187154722,0,0,0,0,0,600.443606795952,642.1062139422,1016.17499611052,0,0,0,1301.60679589871,2125.38340446594,0,0,191.40429547224,0,535.57086413126,0,0,2294.57673891687,0,0,197.965317226481,233.109758306701,0,0
"8",2799.19533452057,0,71.8572426662228,0,2167.92711844007,0,3901.12786215635,0,112.808719369369,1402.10381112203,1416.56537691494,574.545008355295,0,0,0,0,1906.44750370419,0,1294.67838273097,0,443.212732854727,0,612.673728796333,228.2996512922,1213.72926815705,0,0,0,1030.91625792941,0,0
"9",2167.96862506906,48.4014898474209,2413.01096324394,0,820.627813782066,0,291.969121730384,0,0,696.829252293044,1084.28124553789,916.416595355231,136.454557782201,1803.14375862341,897.402720692336,0,0,0,0,0,0,89.8316563466582,1566.92996780676,0,234.717741447514,729.537340644114,0,0,0,0,0
"10",2090.4439497992,5581.02490511267,0,0,0,555.227300798983,0,0,673.215187750582,0,1251.39592807116,122.23070547665,208.823025757334,1212.91750099317,0,0,0,0,0,0,373.321491268734,0,64.2300470679882,444.618764550358,952.124977890755,0,92.028180432818,0,0,1344.92825061776,0
"11",957.030382490624,1778.2288978205,4520.21759912937,648.910453128113,30.8319262635738,0,93.6974026651221,411.340264035855,67.807501159838,0,0,0,0,0,0,0,0,3.33740949309093,0,0,0,0,1309.59525179191,3839.02691121718,0,448.195884894987,0,0,1266.97513666832,0,0
"12",0,1689.40131763772,0,1250.40019217303,495.92818227126,940.624023062502,0,671.405428729667,130.749363753752,789.903771207689,0,0,0,0,0,1346.11861193942,1168.3646426359,6.74597983662136,672.430137618862,0,0,180.121926491669,2017.31489039905,876.941582590874,0,0,3031.92771457349,1076.02493908923,1467.31212836637,0,0
"13",0,580.122665801135,0,0,0,1156.12367750595,0,0,0,1430.6135703277,0,96.8237854991388,0,310.99553301914,187.855758566543,0,311.561601179481,42.5560667863337,379.83661748013,186.165458020366,34.3022608289388,0,0,0,0,464.081657542205,181.81267627854,0,0,0,0
"14",1469.44959911304,1660.46423778268,240.830329206747,0,187.934050116968,153.18480484964,581.32869723266,0,382.128105613428,0,0,2061.20528130531,0,0,0,179.551081137101,2989.04217337342,75.4513769775712,203.246928267678,0,0,1556.35256119281,0,0,0,0,655.232802114966,1319.39849619397,438.817863280439,149.909953497721,0
"15",2116.65600447643,348.883619058316,165.72591991648,320.108694648552,0,0,240.289837101691,620.285862339843,0,0,0,621.783310154408,0,0,0,497.373713045499,108.998623855436,0,0,1457.02113792039,930.765144006461,0,76.7855926998931,265.48522502552,0,0,0,77.9968167233671,0,38.0693158217745,0
"16",310.067290757025,520.174950709259,0,478.554505441224,1207.60562395577,0,0,1294.46224739462,237.399199491927,0,328.234081994012,1306.18310194411,0,1149.79582595363,275.033004616872,0,0,0,53.9997911752415,0,0,728.785464016684,0,0,0,593.306323117439,1129.93480698751,549.133353481456,0,0,0
"17",3808.57120119502,1881.9157832581,965.395659218357,1119.19737724044,431.108035994341,1253.02972087911,0,2590.26570592006,395.701394517218,0,0,656.99407192569,0,949.660378095284,104.988894312267,0,0,719.045641555115,154.177680745534,0,298.012999405177,1163.33087204701,0,277.710774044664,0,239.380337147681,0,2675.20833278868,0,0,0
"18",13.6324847419921,545.619983469256,328.039217810316,1245.15431846917,84.3109102267115,0,0,440.868248609068,0,720.555563155521,0,461.654971427924,0,60.0875283686274,61.571786578131,12.0379464099739,454.445735160182,0,0,0,0,954.675840452279,0,0,0,0,252.084151348667,75.4039326062306,0,0,0
"19",360.222578415284,0,218.72975450678,1160.27383574192,2830.43126484427,0,0,0,0,0,431.452066799634,386.538477419963,30.8356943566528,0,481.299999517635,0,1122.48470073289,0,0,0,0,668.236515635024,0,281.074544012586,0,0,0,683.674424555708,181.88536823074,0,0
