"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30088.3305380661,0,766.538681509023,3053.2715875125,443.801292013315,826.472442718785,3142.81647764577,624.536858738004,1516.15822006084,1819.22645463835,0,930.268198967821,0,0,785.227356382102,2883.04943704152,222.127886629622,935.869340126457,319.286108697934,1375.10716121395,2824.05157447028,690.020585421444,2638.77121228585,815.266735108127,694.456578614237,0,1772.01319731217,2971.50892746788,1339.00928862484,0
"2",28800.9543607722,0,4590.16170976112,31206.7495632677,2328.38273025192,331.365459837236,0,1488.40758689126,4052.48890445737,1044.1457816534,258.675602878847,3966.05227167023,0,1859.02126588502,288.215756506978,0,1216.58216738946,175.610869980844,546.586377234309,397.576876858455,0,4043.17078378741,2092.80110045002,274.760231196231,5135.29535628894,412.183158528351,666.760958123052,2896.30268292074,0,364.273546150961,0
"3",837.6908170166,8964.59090567867,0,693.549052272544,764.196186381875,2637.35861885331,85.8963380593814,1860.07728137437,308.493125898288,0,41.1029051280846,0,0,0,0,0,132.737443621526,1798.65107991627,0,0,0,0,5509.38655953965,1247.19026125881,0,317.423012602876,373.564537561289,230.189917928354,3913.07143936752,956.22835563222,0
"4",13621.4630141034,23065.2995620468,0,0,0,736.850119383219,219.919994829362,592.711637262285,0,2273.06100170017,477.683142045685,2241.16386058485,0,1492.12794196552,536.446583278056,612.862867463799,808.062460817003,567.621677532258,1618.15795658834,218.807162081343,656.998260090726,407.402404689358,3117.15398656002,0,0,642.977384360649,2794.83688143874,1611.14673557874,0,96.5946286964634,0
"5",400.695189056077,624.564506884546,7262.28293004539,1942.9840067981,0,1397.83980753115,0,954.134899390073,0,98.2937510059512,0,1057.74293294992,2283.6183921663,842.755774919112,471.013014963578,0,1953.53242967475,0,0,74.8916674540861,818.218279585823,1630.7317575402,0,1926.37737388461,0,0,151.119166886768,0,0,486.269532457068,0
"6",567.189272386835,719.556526510596,520.180108563622,0,2105.25678935588,0,0,1154.19409916081,0,277.367694872102,130.239715150001,450.297345506575,276.445478012664,0,0,0,685.053246580475,0,410.949546375581,109.895871408599,225.286087697666,0,1359.07844470438,885.888927865476,0,0,0,94.1097878591446,437.249427473298,0,0
"7",0,2656.80994719445,68.9362727291777,0,4099.90586997181,0,0,1344.9439677911,0,0,1317.22552021963,274.473201379152,0,0,0,89.2288138846457,1232.86782330518,0,81.7144918867838,302.10111336011,190.931645408491,0,1224.11838336955,0,557.059888956186,0,2402.80373325764,0,0,0,0
"8",4843.39732761372,1387.84796814492,0,2804.22596779205,517.115169179516,0,267.325094402303,0,23.380260003614,3844.67668040781,0,2290.82272526886,167.307881601137,1037.68740964589,0,0,0,0,20.2666958241979,0,0,0,547.379891158026,0,237.554017487817,504.969747249092,92.7452511758643,334.210499838298,255.175412216116,0,0
"9",1723.58225861767,804.656792876639,0,0,3768.86811103956,0,192.647837384252,1796.51185317413,0,825.536687665099,1088.89519786037,0,0,1124.84835826286,210.370771785261,0,0,0,328.147740563523,134.677127563354,0,161.464976469828,0,0,0,0,59.5854054307607,656.067562137994,1021.66216937067,0,0
"10",1525.41932272504,4117.93139283438,595.308732597304,0,0,0,285.37855942025,0,0,0,84.2012613646372,0,0,5.62836751661223,0,0,3147.32324777415,105.032101473356,0,77.4795574903829,1747.34914103478,8.65770705628421,697.599299174244,0,0,0,959.353850219077,0,1609.86767490741,0,0
