"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21831.4684746218,7030.92884597125,15928.4477850126,707.08462893907,2124.6735657441,103.189901406999,0,0,2924.39671033615,0.431863714755507,170.992182471647,0,448.541555443428,114.410951592833,325.15433040096,0,0,109.060111763112,0,2084.78896440583,0,5887.80536409753,158.383774804692,2084.32089248247,56.0291155413767,915.016954279262,0,125.169515390695,346.890652843564,0
"2",26871.9717882064,0,5651.90218213756,10843.9866431452,9998.77340423367,22.6857971923631,1317.35488434233,5821.99149665012,6118.2027849575,298.374591946758,0,3677.01536595039,201.611248175236,356.602897792019,204.128351468473,648.480862926401,5629.48290707134,0,0,1291.47887509769,0,6051.99533832014,1576.29634519853,4756.13285751224,0,281.420526040003,919.589529862904,2264.75259329818,2436.02505950069,1196.26877171296,0
"3",0,10294.9202156058,0,1966.32707552849,1897.40336262704,0,414.3884875178,2746.56752672585,287.832866166875,610.428159803453,300.246954519505,0,0,400.337757572214,1319.47188238198,0,0,0,2148.01198218179,671.716969749801,0,0,145.631615485453,3725.32420382276,1507.59467457844,0,825.269321848228,1409.92478197575,0,0,0
"4",19342.9006383464,13701.5813738143,0,0,1002.19989730032,952.115427513545,0,0,102.381315944676,1596.76828562369,2655.51500371674,177.432358230361,284.355790129224,575.272823469679,975.905605432707,910.406617743864,746.811997905816,507.698065553271,0,335.167378625319,1114.8007972798,1412.3803491982,708.559152679504,1329.18812925354,1223.70377943202,639.315405704824,816.291785655242,1604.9414082335,5267.31599767076,426.339878639756,0
"5",1178.52411824857,3893.30697639099,0,2632.43896578724,0,3143.6088115372,0,0,1897.79439884546,516.789214733989,765.39588010971,0,852.308606116563,749.849646460954,0,98.4360084735946,1849.89710682203,0,122.982656170752,0,757.258682847635,0,0,1385.42883361284,0,18.7322993241892,3301.54006192628,683.573667734978,529.199478050381,0,0
"6",61.3216874174127,1235.2806161611,1052.22701368304,2049.46086375046,0,0,0,257.544192545418,0,0,0,0,0,0,0,1452.89449236434,1253.45661936732,388.122699268123,0,0,297.192217317047,518.289750542233,0,0,0,32.5553134725218,1118.62958238943,691.263321205215,0,0,0
"7",0,3673.20460048624,4259.71684262908,0,0,164.499857291685,0,0,1435.78108268027,525.551741848365,947.065698268771,0,61.7751566263106,0,0,0,0,0,271.475135837079,287.609190743736,0,314.16026005578,1437.86482140285,0,1455.17150004617,0,0,0,1009.24478479776,0,0
"8",1051.90043497053,7531.02455221002,1650.51372730593,523.653484973449,0,0,2207.14333959567,0,1.42632428031587,0,0,0,0,886.508578803276,0,0,0,414.253872958241,0,0,1166.81999884356,0,174.959915956223,879.204007265737,836.444671368795,0,0,1018.11443209952,834.12065837838,0,0
"9",0,1088.15689474707,1763.15932319552,5873.44259788758,0,0,1021.80923052907,0,0,0,0,0,0,0,658.988424086453,527.807239049113,308.061411741704,0,0,767.294595040485,212.874676443453,0,0,422.142706242622,0,0,775.910128006555,477.875623232354,0,0,0
"10",447.284629736517,1934.7676810111,1855.72596438176,1289.3299438416,0,0,625.713839830199,0,0,0,365.279545900065,2918.5569373482,0,222.969721472208,0,0,0,486.403743439716,544.243776983381,0,0,0,0,0,3406.0469455518,0,111.944550548572,758.262935543088,0,0,0
"11",3999.56884561313,0,2480.18965219663,735.723569811398,590.580644540609,0,443.509704194301,0,177.185906021359,0,0,1868.93646284511,525.29721537648,405.836982991909,0,350.443820026925,553.642011238769,0,0,360.708356706153,0,1219.28478655075,262.470057250193,0,0,406.649289633572,995.16771576124,0,0,0,0
"12",2440.43163033494,0,855.176662797731,5017.27111009504,0,581.680245970861,1120.05306348736,0,0,0,2056.06955436024,0,0,797.46886837177,0,2795.13504229545,0,599.234486782225,167.280578650563,0,0,210.268039393105,468.358232190486,0,0,0,322.992929852521,0,26.2977416078517,353.996646186975,0
"13",1729.57211625404,1189.50528126852,0,0,0,0,0,14.7410150513733,70.6695706007106,802.869438481211,0,0,0,0,47.6018589867012,536.96164150307,0,0,0,71.7175308904231,0,643.604038267823,7.10479130940296,0,0,0,50.9011998490157,0,0,197.602846373318,0
"14",0,270.133235060784,0,112.700875434648,0,483.317887598477,0,0,318.729821402136,1758.68955285984,2001.51219484252,764.367092931717,0,0,0,250.57815939999,231.334999575561,55.6463395269755,2114.73249959429,0,0,0,1311.22681603196,599.844511543527,0,1176.33296581747,0,2375.34187283646,425.335397197847,53.7041196019641,0
"15",249.797337371324,0,75.6236175552583,0,0,511.897449416965,1626.1400289673,578.527750456975,0,48.2316506804304,0,412.546508814245,0,0,0,0,0,0,0,627.336287009189,0,1570.43193520814,0,639.928375837235,568.286361915094,0,977.4815135619,0,0,0,0
"16",1361.49679390831,0,0,248.492837881246,0,50.2245198182173,0,68.9137950601931,879.757218922604,0,294.761797604964,0,0,300.023444644689,0,0,419.305180510879,1049.26804376816,1585.44041657144,0,228.671594546104,0,15.5506875188004,650.149402727009,507.324285524924,493.9216718586,792.842069466978,332.824099824896,883.701710878723,0,0
"17",2461.18931861584,541.315093492977,762.11576574553,894.691767845178,1035.23633724492,0,0,615.999038169451,489.760160264027,0,1629.10548853328,4245.51606091481,0,1312.40954323878,0,0,0,210.476339276156,0,0,0,0,345.079136163694,0,330.564269677452,200.040318330676,0,1950.96771366958,2358.28511519242,300.943393914976,0
"18",696.054936771437,447.184341184611,266.780736045324,428.858252693004,83.7424940873553,397.469791820224,0,30.3572098217397,0,0,1331.12140819607,0,0,0,0,528.267371139978,0,0,0,0,0,0,0,709.989316129148,0,136.734341255391,145.517420165658,0,0,508.064999524106,0
"19",126.841162581483,227.397709078535,453.051674774618,689.81622142319,0,0,2220.03066297792,0,520.27992162972,1110.34958617122,0,0,450.156740906791,1261.40237214941,94.0272414520108,0,0,116.158886703539,0,117.222889724937,0,0,1032.71282517887,0,370.327473900663,0,0,47.3638561161567,0,0,0
"20",17.2107065802464,1634.5608065502,78.0485378029109,716.8187167799,0,0,109.900342878741,0,0,1745.85857837868,0,0,0,0,0,219.029315375585,0,0,0,0,0,0,0,0,0,0,403.033686505207,0,0,0,0
"21",738.824404054561,786.045968847943,152.709745553924,610.513882220737,454.528845348356,0,0,0,264.459823543642,0,0,221.297952035416,0,1538.82109418688,0,87.4478987748601,0,0,0,0,0,353.957239619669,319.385625107064,1489.04980831516,0,0,583.842243830326,87.0599690267987,0,0,0
"22",1707.25782010475,4620.65087874968,0,1881.71861007401,310.634454289812,0,532.015472360054,0,195.325702482257,0,789.789275424804,295.926992881241,144.521996904855,0,91.6441475554678,0,3044.59064570093,0,0,0,95.3057981731375,0,515.78242502858,0,88.0467184768936,0,0,204.003711442488,0,0,0
"23",408.379678413646,5279.30712656466,0,0,335.800689991844,557.595665288278,1345.52822416744,177.17108479696,664.314932184133,0,1315.14309348459,0,0,630.586815398527,0,0,0,0,0,545.339416291495,1063.34485208959,0,0,0,2633.46980142557,916.312839051772,517.798156975059,207.571687681551,0,1767.30024659905,0
"24",0,7113.16676822687,0,2229.1629779339,1728.48407283737,515.351512232062,176.863227149272,0,6.84104606440664,135.173811225199,19.6426158963664,2469.03712095937,0,1396.54237676003,0,0,0,562.032547282613,0,0,46.8651849815897,573.725438833434,461.306902058512,0,0,0,17.1498350574325,0,97.4384366884974,588.597269185476,0
"25",0,3083.02167039956,0,0,0,45.8474298294319,0,1886.18329118949,47.2143060848425,0,0,334.309802328519,894.498735953231,0,1525.28306621504,0,1711.79522366138,269.978426771017,0,0,0,866.99106233226,0,0,0,139.444190986208,1935.04476754262,517.751630989305,2055.30982974348,0,0
"26",0,2105.4206069701,0,1265.84952380371,0,0,466.129324393569,0,503.511863318384,142.248826249016,461.058664943539,1.28620447984264,0,0,0,0,0,672.438847181879,0,0,0,0,0,0,86.1046146578157,0,279.018547193439,568.878616215776,0,0,0
"27",194.962510002009,424.594253648795,794.485444081751,795.285492187359,0,839.106435019604,71.0249905531617,4114.25003618427,0,1546.85548227708,197.154734272982,0.277957624788939,0,1092.37415750668,0,0,2936.71807737677,163.737487870734,248.158572913217,0,764.818764382928,423.935198333001,0,0,0,2053.5708157239,0,0,0,0,0
