"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27368.2783901992,279.596179731379,0,76.7569120517057,922.129647064799,6222.85431138861,0,0,3313.80242759196,0,2787.90589026714,735.634617249807,888.407849077594,810.287382764234,980.501408952195,3448.04636454953,411.13324444457,997.140230107951,398.109958448711,0,95.0368926569125,4074.54931585563,944.249316636869,2509.13020051634,0,2699.47989059034,652.963647720879,2861.19206339764,0,0
"2",25517.912620188,0,466.370248485836,27231.5467590298,4390.13593843737,3395.04735289793,914.441533268365,4730.94309902418,1265.50683916991,496.281956166786,2582.30130210023,156.798348866805,0,2975.27072819451,2595.55902331249,529.640840772197,8073.0684743153,95.711692957272,0,0,0,1411.62981184417,3959.78697669025,1849.34800336942,530.896388918984,1635.90535663908,110.016760238001,2761.36700809697,0,761.038039756121,0
"3",6051.36957950849,415.167855461777,0,4415.8577352197,3197.6860906042,0,806.097592154749,1515.00216719988,0,1262.52804391128,0,1407.97323537094,0,791.617758802956,0,2218.17923836135,129.139670404791,0,1081.1388412655,422.352316075965,0,2816.74976844745,0,2830.18893402209,0,959.989926276558,32.2705318665679,0,0,318.088553137126,0
"4",4016.10504962491,28066.7485698575,3376.67951594566,0,594.606051227628,739.473894461236,1005.71883372381,458.942198476643,2498.42963168254,2408.00599097292,0,3072.4121830333,0,748.21782656002,101.60835506353,297.837299454995,0,0,325.565642566373,471.292258981982,0,1265.84862233471,310.754634552507,1773.72258646287,353.465371000447,408.720933724336,1545.14528098044,243.604216727287,2234.58407814728,2091.86023753417,0
"5",1366.26255126597,0,0,3358.83375752888,0,0,0,466.650925823707,0,0,1538.48987419944,192.620321364221,0,2147.87149108019,0,0,0,1667.50625092074,0,628.505140565413,1514.14261942103,996.534696122409,228.122480195454,0,3269.56288638394,667.228509086942,2083.63890871135,1446.2726154767,2585.89211774614,218.93026730073,0
"6",0,284.457745321652,207.361143427453,0,0,0,145.040819874377,109.98154973029,0,0,0,625.880000046411,321.610030198494,99.2734076165371,0,0,2650.58644765899,588.952688359051,0,0,0,0,0,0,0,0,3101.77039010199,1413.00578504677,860.318362101693,0,0
"7",0,2804.43721762004,1753.85879347518,1868.01122428901,4955.81299653414,127.212182250349,0,218.176501945057,0,0,0,0,0,0,0,0,228.383863407824,0,101.866651166951,405.388955037872,0,0,1090.85390114511,1075.47051619819,0,0,597.970371783913,0,66.3283104631593,549.349187397273,0
"8",1093.02864899203,11885.7520453489,2392.57118697165,0,0,0,469.955784852249,0,0,0,0,0,0,0,1676.19861501395,0,0,0,394.919908832939,0,1263.66180899798,0,0,0,0,0,0,0,0,0,0
"9",819.253812134209,3104.21820342723,5104.94698849467,0,71.8851292200093,691.156767382932,0,130.732914080953,0,0,389.062508378481,360.867627123106,0,0,0,0,0,134.615381707802,0,0,0,0,1481.62071842294,83.4081217225788,830.243872162442,0,0,558.390549402416,0,137.120256542168,0
"10",59.7119519615347,171.443222308906,0,2170.30887255177,216.958881042028,0,170.587212939423,0,221.122425270791,0,0,0,0,1218.86289467186,0,1634.9525990317,0,0,654.432468807779,0,9.01610171430323,1563.69460691382,3336.40740837783,0,1063.02908140303,0,0,33.2248608091782,2442.77762778437,0,0
"11",116.753488306385,7146.65436246392,0,2086.3375782237,458.468895324571,807.306780389532,0,310.000705318777,26.1468088330525,414.239034051084,0,316.356399512675,1520.8369602255,0,616.796768327566,0,0,0,0,0,0,0,0,0,0,0,32.2158663021024,0,1523.08137347969,0,0
"12",131.975927841085,1134.57932190376,0,5565.35461009382,1812.35220727439,0,1857.47069268877,1612.5998435422,1602.00179527046,0,0,0,364.281427818564,0,0,483.38297543492,558.606191498243,0,818.240453797172,0,0,0,425.315058862333,265.592588890869,267.416455812669,546.434403807413,0,366.110877840383,0,0,0
"13",825.69049880764,573.609227618021,0,9.16582484311267,1017.00144201407,589.152605684386,0,132.084525258227,0,0,519.255028163434,0,0,3.11005191926041,0,0,0,60.8853894869721,0,353.540508666386,29.9146169093414,251.960030203093,253.23018509782,410.25376471053,0,0,20.350247197791,0,0,313.647382255489,0
"14",0,257.935097126226,5621.65703127057,1068.7099451715,94.7651647344431,0,0,284.665312786614,254.074997471007,0,0,187.995520344858,60.6208556017988,0,275.528798792114,700.835850536278,246.98467460352,0,230.32051752402,680.513741616249,169.01102142409,0,1473.1242946084,0,1571.16641665924,157.076763262818,968.542337722395,0,0,0,0
"15",195.189509578141,0,3104.48389584092,1403.35934826525,0,0,0,291.557056194336,0,0,1458.70573125526,0,198.894323135122,0,0,441.018569301434,0,0,0,154.528233889199,0,0,0,536.489849099162,0,0,95.52877703645,0,6.47352319875981,0,0
"16",3125.10556924256,0,815.927674436238,0,0,0,0,1785.41079211577,0,0,0,0,0,0,0,0,219.336399803658,0,0,146.815491216373,360.564014543945,566.664299674676,413.760029805022,670.83415970533,16.0111031776694,783.9185258617,0,93.6728809069966,0,1164.64863054682,0
"17",1099.39751880855,0,390.519447432834,0,3781.15209281598,0,523.440633576675,0,1815.67344534937,0,5090.47392579503,0,1091.69372141719,0,0,0,0,0,51.5790790606386,1259.87138874747,654.652709632309,969.951522974227,0,0,691.174502946562,0,0,858.515830643259,1405.59904108959,0,0
"18",550.504706447992,1401.18706900802,393.051033455024,243.885735321971,33.316941867375,375.05839662631,23.03607992298,53.1829281526394,1415.75756478979,0,0,0,0,0,0,123.149334955929,59.9265174066353,0,0,0,0,75.5077959171848,0,692.677034161429,114.501174434005,0,0,0,155.400306366733,0,0
"19",0,690.508459431107,908.569678209562,0,0,0,0,360.063585418285,265.448836427783,1327.51264168473,0,0,0,11.2233280685315,433.895752468139,0,443.132296270218,0,0,0,797.74933266264,945.495093808685,0,313.849047659537,0,415.493932486395,1924.19724017338,0,0,0,0
"20",409.146777908892,0,660.619020562235,0,0,0,30.9713232489145,686.94407716887,561.205790608375,53.4026734792706,68.060129544404,559.682748891422,378.921077379143,1496.21927856198,0,7.43226789054404,11.8555256074289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
