"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34468.4256791936,767.299381442389,4032.62690026731,18.7603141182788,105.895873708748,1696.0165484839,0,1959.28753547502,0,0,0,475.202410737061,2428.72095833403,1258.4400567655,59.3069914824212,522.445138135799,0,467.255642402441,679.682546126207,382.265070567066,2940.01380021568,6886.16392656307,1006.84934080619,3066.89675495622,0,20.8701054194316,234.761166064247,0,0,0
"2",32743.767097893,0,7168.10502695484,24132.2147531139,686.083252807695,1806.7400673077,414.147268544395,1964.60029748683,811.281685493841,0,712.09920243671,4534.87232810568,626.594013922715,4290.51486418837,1098.77462376215,499.045602456263,3864.97121342361,2341.43732499446,162.396529852624,1472.4032068813,0,3356.59437613505,82.2061117460865,672.614621773231,0,419.418288811644,2244.82685826719,2092.0640869854,238.752399397385,0,0
"3",9570.32142531059,2086.54881091146,0,1573.11592151697,897.609359120283,0,682.819026488704,0,0,2521.54116322257,262.284965762031,1635.86625639842,0,1029.08775832589,1002.31734896412,37.9862364383259,2049.37601535362,0,1061.94291982639,211.827096211911,1279.02806512453,0,0,94.2552325030877,1553.71487553988,155.864526957006,192.998958912755,2607.35604676375,165.535828439088,0,0
"4",2150.28610981463,26885.1857493044,1716.76825205391,0,10664.0788401188,555.411594457491,4440.77687484294,2051.56903971522,0,651.028840882984,1467.55387298122,162.895119197831,1115.18844705229,0,0,0,2291.96673915516,28.6141186653548,192.362556714107,1052.81291231539,0,0,0,1321.65851921613,0,141.83350291916,1361.29693914419,0,58.8009281605524,99.260306384996,0
"5",1240.90857664109,22.1522615789765,0,2035.8772001907,0,1519.41022848379,0,1269.19126344753,0,218.471338025607,1345.88675326154,1923.10506349717,0,3331.6782275023,168.154597862596,834.194493376337,0,384.568761442077,0,413.857246613086,0,98.3884942525451,4593.0061069243,2177.31743190414,0,0,471.384451686047,100.574406071897,376.131203792697,1852.80730663894,0
"6",190.479814914134,4669.15632748227,0,48.234262670711,361.822848949123,0,250.963672956625,653.902020582512,422.175569325622,0,0,0,0,0,0,0,165.677484922087,878.872766924183,0,0,0,11.8018312610254,0,54.2301192390274,0,591.81182702552,0,1937.87667017485,0,171.233153055952,0
"7",922.878405202004,4111.64641136202,142.422025611684,667.789219563777,1534.3564808613,322.544369648263,0,0,2931.47976392131,607.154117634682,0,1469.84854743259,0,457.75375869413,0,712.704320019237,0,0,832.610170732649,157.052276270893,0,0,0,780.23315108689,0,0,51.4038415328336,0,0,141.243813139781,0
"8",2051.5502519987,0,0,6972.17129155481,0,1259.18275397199,951.580452424024,0,787.452334416924,879.550660688776,210.415008326099,330.390652995078,0,1227.72671075448,0,0,1080.11314067636,0,568.944942005677,0,69.3033006036215,1245.00097985871,0,166.421247654355,0,0,527.909057727753,848.375213352183,0,0,0
"9",0,465.100396621665,0,386.098789413192,2460.28546133849,0,0,3500.93021196098,0,925.821166309968,327.049955247449,1773.71982650464,363.292241542419,0,0,0,0,0,418.204901367524,0,0,0,247.584612591815,0,0,108.446935980158,2920.98835132365,0,0,0,0
"10",0,970.37345843327,345.485347624127,3862.51009111051,96.4397989789219,1460.30499380428,1406.23914702137,0,0,0,784.966968894191,57.5049192251937,565.196263505715,0,427.660813082868,351.291871924333,157.300855097249,0,2563.76417397358,0,0,0,0,0,1917.49151291246,0,0,0,0,0,0
"11",1633.154810723,2690.59123737501,1852.95564323139,0,469.405988548617,649.484251144339,0,0,0,0,0,70.6054343084734,0,0.42658882819029,227.00446168907,0,2204.99902500204,0,0,0,0,0,546.652010950358,0,0,1265.34060924484,2552.45753368097,359.534429214151,678.388229351335,174.194767466555,0
"12",1479.0769721136,0,0,0,53.7500295553103,0,1107.86245981466,176.052429718692,1447.24027732815,2935.59766416461,0,0,289.397844916714,155.994912783926,552.527734790001,798.470676854261,546.958821426096,0,26.5777446391982,0,120.206558326899,1556.26269624674,0,0,0,925.028293561611,0,1431.07745263879,4209.63226349786,0,0
"13",1043.91385651832,154.545459018363,156.379462140606,696.736304578088,0,0,0,355.277678461998,0,0,799.068870720359,293.416087674693,0,242.951477476312,0,0,0,0,0,0,158.288048438343,111.325654207799,0,1083.78264396627,0,192.593901337457,74.5718842970072,0,0,0,0
"14",1101.86125307984,516.31611216551,880.455016960214,2019.97499561122,313.647546686816,0,0,0,795.80334888397,335.945516555943,595.480137380263,811.932338853647,0,0,288.939787876478,675.700753819363,0,764.249594314477,0,6.67881760705745,550.886563571077,416.319603012066,153.188761767285,1108.42025897032,225.90830196764,4.31461547917661,0,678.974371450252,871.860368532067,1186.67027671148,0
"15",0,0,0,194.885809943916,490.211526168279,0,1454.07716106083,457.000834706695,419.773372238543,717.187007277865,202.993885969072,0,0,0,0,0,1099.92819424313,591.553678000376,0,70.5923358668024,0,95.5320382473704,145.6073446502,0,1369.05845306999,174.315810615574,0,397.994723660022,0,5.51664107539756,0
"16",1732.02359909875,215.737753602062,978.334342411255,199.805569178469,0,0,266.637298748989,35.2722690714794,1902.48188148049,0,0,0,0,343.433085505449,29.0273228309308,0,0,0,0,0,1194.55593253365,0,310.856081784682,0,81.3115829004851,1795.67851849833,533.125301824667,544.38903156702,0,0,0
