"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36109.5157141994,0,9516.99356898937,0,0,1616.93294956596,428.526980605659,0,371.547693454669,2327.29106679421,0,558.714066327885,307.407669256429,0,658.683156407698,1348.4691508635,0,920.993472135587,24.0739724828302,464.175327780622,39.2817425718063,416.278633815445,1366.83044658105,0,632.741130919285,31.1993365071887,5174.02683348755,7.59785136225142,1155.90537715605,0
"2",29015.9012452423,0,0,28965.2712944364,1776.32290385941,2141.69179434736,1858.2647104695,0,1602.03741145718,3397.87882421552,4637.49182050668,1119.45087093461,0,318.231352605778,213.57537905973,3051.29047598738,3792.692152442,301.258736181058,518.508699189998,1600.49783200543,55.5024196772107,0,0,2863.94481082962,365.768890308075,284.756285439074,714.03494002941,4233.72239300275,5336.54681729957,271.883043214,0
"3",1258.46263998168,9458.84911983136,0,29.4106921595291,0,2106.27207871019,0,466.619474124724,4748.98070805854,1457.78219916121,0,0,687.897407997989,731.148072508502,1203.34856185994,0,611.084105808288,69.7301426354412,0,420.407226778356,595.80688163696,2088.91924646055,0,512.083664133674,704.104688118797,15.7886292092032,1547.49276065251,764.920491934716,1192.28904632916,0,0
"4",8673.39727795047,14271.6012152954,5850.02716723336,0,2648.54879203374,2523.41370686847,2695.31170459713,1171.13661727493,0,988.316598075287,93.4069794337534,0,160.97646289457,1066.21910677898,0,2289.62005542346,408.309861381575,173.289888852332,0,615.886243144993,0,3224.67896856641,2419.84031968197,1839.66427319331,950.079128681187,653.6836525199,3626.36870367558,0,762.659861620031,1302.91267791994,0
"5",0,7979.45029390937,0,1251.53473572791,0,0,1019.79193868068,1180.62576964111,0,0,1514.846514863,3356.41028085655,0,948.882207083291,608.729155872209,522.131123251411,0,0,0,0,0,0,2703.21848908893,0,437.168183411102,0,1435.90269011384,376.805728840643,0,1041.56830185314,0
"6",2797.04227238656,636.751856512414,0,0,2129.02035784825,0,0,0,0,0,0,1575.13791408857,0,1314.37916274776,0,0,0,745.299768873545,0,0,284.873684621188,0,0,189.36854971489,202.499522274886,47.6538145754856,392.497221400641,0,93.7142444395128,0,0
"7",4227.29265664633,1162.97747683241,547.166194474531,1870.5659385336,0,27.6821982538543,0,340.175719530346,0,0,694.096338729939,282.284590994737,145.247724931719,1435.77119407911,198.428959900673,140.267910812252,0,638.682829041476,617.210932355698,0,510.046807252377,0,210.123280171335,1258.82376919405,183.59136256874,0,24.0014392076365,956.582909578218,290.552548674205,81.547890950863,0
"8",0,9432.90086885151,0,0,1955.4646824084,0,0,0,5.41325893090732,198.141546218644,0,530.830545118353,106.609540509092,782.482753918905,1188.31254555634,0,2313.01823867829,0,73.2150700931428,0,0,409.132973982112,0,710.089164808901,0,0,0,0,596.860418452535,873.616391482493,0
"9",3041.29329492527,0,2021.28540841676,750.823610082854,0,1281.55405511559,0,0,0,163.153524886188,0,2621.42529781314,341.514499647871,0,0,0,0,79.9331653530053,86.7435337324297,0,74.7917279719535,311.020248087926,688.353270899488,664.34673107811,527.039380217052,520.172882964781,0,388.95211207823,0,335.120106931286,0
"10",72.429531954307,710.824652814207,3933.59906154411,2175.11251231909,0,0,24.8971070519536,443.064153773073,552.961974176224,0,175.645836411985,443.836186314271,0,0,411.46032569791,211.489667542502,0,0,729.810041698247,487.57116434595,98.6729589389101,291.563772203432,0,0,383.694392481388,198.495530500785,1407.99614142576,0,1525.43973540781,687.965468986418,0
"11",1187.36344333526,1418.75061964693,1866.17695033289,62.2619243320157,0,93.0448311990785,0,3089.11241833411,0,465.170168098205,0,435.863019486038,0,0,0,154.00616073989,0,0,101.741295954546,466.983819331201,810.626189374734,467.819901424194,749.689631792594,0,1366.65360259626,1740.41435720175,0,32.953562766118,866.563124812708,0,0
"12",0,1417.22014143735,1136.89336765663,0,2190.25184382118,0,0,0,990.94152451717,3249.18934355855,2838.92259487835,0,0,626.145547658382,523.11588549506,0,313.328604606479,0,0,0,152.84545902723,0,0,508.57501417382,1134.27939007008,218.718463057362,1647.13764696717,734.185185629635,129.964819822697,0,0
"13",0,0,1127.32353247012,1145.43924021776,1163.57166321335,0,0,0,65.5660112885772,0,0,0,0,411.096796043621,0,0,107.015000459189,0,0,0,137.004237962832,0,122.043215689027,0,145.334180731088,0,32.1278354176851,172.549501276255,627.169104289308,106.611009776744,0
"14",2572.98073699307,0,318.036034073421,1050.84031980765,0,79.099997731882,1333.00476535224,775.829805816043,0,0,0,0,324.786472175349,0,0,0,2225.12953972607,0,0,0,0,1668.24240265881,1768.97603882265,0,261.367939723125,0,1925.2342883759,0,0,0,0
"15",0,0,1538.56745366577,0,0,0,357.163318847797,33.5656387762828,642.86366085255,742.107145067428,0,1912.34564428211,0,85.4325125391674,0,48.490421485046,0,0,0,0,224.478883165172,177.36537635413,110.070473759957,0,719.855070634665,0,1116.7394614174,0,177.183755946535,0,0
"16",0,265.73601279443,69.761911506303,2454.16848967397,0,0,417.432443781592,653.213402841186,225.052152778204,339.124247395736,368.692537467853,0,214.838250759014,231.262669147224,0,0,156.748710564005,0,0,119.850942110148,0,951.549330624015,0,2154.46440828975,1331.79453071222,0,0,208.979530591105,0,0,0
"17",2484.93779521008,3677.16151939591,1150.88849429875,2442.43792306885,1504.53240599498,0,0,277.490792097762,0,0,0,240.262778482671,238.651721046571,1164.39977331836,272.365566914556,369.079551892965,0,0,0,0,612.873060940731,0,0,947.703512663784,2577.95238486072,264.606422496888,523.748343903603,622.969619927263,311.633193775185,0,0
"18",0,499.606616476513,0,812.833353084425,470.195317133498,7.15853840233606,0,0,0,0,0,707.857113833848,0,0,0,287.896213683646,0,0,0,0,0,985.341858308853,380.189830328543,0,0,0,395.492444096393,148.570085381552,975.612211297449,39.3890368069612,0
"19",1250.31780993921,282.977765957595,0,0,1606.10330677299,0,328.678049608988,197.436267678406,165.160626783641,0,0,1056.41839011166,0,615.16342894873,0,80.3869837195755,0,871.327937558315,0,0,0,1347.48819321397,50.0855047626002,26.7386123828111,641.418306054555,317.438041275957,0,0,0,0,0
"20",0,0,130.67309628468,0,11.2385344827372,0,0,1253.9256500387,729.019881921284,752.132151989014,0,0,1113.22224333612,0,330.001169402788,0,0,0,0,0,192.261311682547,0,0,0,0,0,0,0,411.986651713586,0,0
"21",138.755730725482,726.975850009866,221.838595595158,1035.94750960639,1905.2183873288,0,0,592.87867876299,217.993260173822,0,532.48952064359,1024.87177530192,11.1605188177104,0,0,0,0,166.845084953684,0,297.151802644153,0,501.843148988717,144.86198066534,79.798511253574,0,0,89.3141449941543,0,0,0,0
"22",33.6782401907537,6815.18172350615,70.7463651783098,863.941270785873,971.156946167851,0,0,0,0,0,28.9505087432319,0,0,0,0,104.440243900611,652.400946023435,0,0,0,1418.31084402034,0,1033.92847948459,896.028861188304,176.844295433977,544.46221900512,477.854864523302,0,0,429.288841497067,0
"23",2408.33948987243,2775.14167201919,0,0,1983.37060961763,401.78634564008,0,1214.61684050787,267.292271648092,0,0,594.613404736763,129.508931080907,2356.62891109818,0,94.9347889325854,3338.69953388043,0,0,0,936.935541274146,314.062538862584,0,1222.72990014996,2.142041893234,0,154.386615362625,169.774873827514,0,0,0
"24",0,125.977594138778,1265.24217566424,1546.72242892035,492.048485269952,364.418688487919,4006.8580214159,1956.52772134445,164.857089927777,850.504885028357,0,0,0,595.715673376006,2182.28542310479,220.239415949862,0,422.306595190733,296.616303567867,0,108.308930481355,0,478.161742834292,0,1292.84833597999,0,0,0,1767.74163268974,0,0
"25",2289.48506228036,220.394012706296,2.40461843703292,0,310.701036599224,70.6741373844842,929.502653760901,897.797101441865,2471.59280267753,0,0,194.943414361233,0,1145.04909344466,740.14733642033,985.031617843724,850.375509721932,0,429.929953968504,170.888834911524,405.068754112347,578.561376008602,0,0,0,392.260079904369,386.551560171294,1215.47909280399,625.835385066213,0,0
"26",352.322553309088,0,5.44079508843106,2072.05140969236,0,0,0,0,380.722919509147,0,0,312.518708992282,0,0,0,657.545808149456,0,1387.37741096142,0,0,0,0,0,664.411586150183,6.13173951989787,0,162.550904287247,0,550.871803747519,0,0
"27",1828.75691644344,0,4511.86889429939,792.675892895304,0,318.415637471999,0,2215.49852630912,0,0,1540.00258566051,0,0,191.849465176357,0,523.011743981752,1139.1154627752,0,1721.15479824084,0,0,0,390.22167863984,169.792657605858,0,869.047282509889,0,0,434.039698211356,15.8591697381887,0
"28",232.307651964969,1741.45995866571,2183.61317036807,0,982.172783286423,0,390.791855074791,0,751.013490692569,564.390685845029,0,38.9474015424066,629.539797186433,0,0,0,2036.37873761021,58.4822046763462,2575.1803771437,456.723448272256,76.2837630189886,0,0,691.50073489907,687.6634941422,0,0,0,456.077121256441,566.035605388399,0
"29",1536.82801237092,0,2572.50277871292,38.9264044662357,1807.03405097015,120.037896841681,0,1574.03642641196,0,0,0,63.4459050779803,227.995268036714,0,0,0,0,0,559.428402698779,63.8844640987508,331.959879453309,224.707590168539,6160.5979837517,608.273609102632,0,30.9204752029256,740.167465774601,0,0,387.046936854958,0
"30",0,0,1188.9732123402,122.82421772559,185.283430437247,0,745.101550221183,431.925738949712,0,899.330256588941,0,130.65867382961,0,0,0,0,0,829.103893446956,0,442.706453446702,341.914868917713,459.622908735017,419.403190541556,0,1234.85351867666,0,34.0803660867614,0,11.7224548150739,0,0
"31",793.01557733912,0,659.253558945083,565.511832995353,0,854.824489818068,0,0,0,336.614582374085,377.457469655913,951.676262555053,157.168862257961,0,0,0,312.798028777396,0,0,0,0,472.191352000649,0,792.903739915676,0,0,0,0,0,0,0
