"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30945.0574285042,1753.51023484227,2549.6539000396,2311.94063545454,0,522.17388368461,138.72953074172,1457.25894696827,1035.09436756016,4819.38498311434,262.63174312796,0,95.9395263457974,388.79074580564,108.126040502334,1267.43561671621,311.042442012408,704.774695452636,389.345323696443,402.904966454126,147.119232425553,2400.60660381168,4233.46993063073,1773.02588369965,266.376404638972,2502.41418218946,907.707881619776,1782.67101122801,0,0
"2",26254.2451594417,0,7278.85813391091,37003.046552758,0,357.512433933224,444.126352213014,0,2648.27202490444,0,3670.22308364908,406.38419385764,0,5622.73953653586,1146.55232392211,742.143466030857,4470.78512799416,32.1359563880981,91.6736847777136,0,671.672441947165,0,2763.79001188487,375.752164338302,2637.67632582032,0,1818.93612843506,0,0,0,0
"3",10156.8648094654,4217.24150992385,0,0,500.039360017343,123.210558163974,682.549185810664,2429.52560169624,906.184103171262,0,1034.23259561918,1122.6114063454,242.737904131291,1518.02002876318,0,823.078161949222,1017.48740630332,40.3168226458295,276.525783552451,0,429.925652104306,0,1608.86677598374,0,143.391484270383,95.9961783739153,911.257042277849,0,204.078478981789,2187.25698854107,0
"4",3587.61044109832,33658.8416545932,5971.02135039231,0,1513.64967742019,0,0,0,628.481190956203,0,1125.2400244331,2412.45796364224,130.253881220175,334.017943941014,443.467023150558,69.2600227259122,1746.38222801488,0,665.178800115114,82.4111339674952,160.962533890139,0,315.444627048893,693.563691695971,2045.37089497834,0,2655.55079856019,170.183381252685,0,0,0
"5",671.953260729487,918.976007475917,665.179716565768,517.984114825643,0,1522.99945339919,1542.77084821833,369.888922942683,486.129975718295,2368.8270585653,120.534352568637,3334.13614677474,2.51071873623101,651.799605117782,306.266512322375,508.706575122731,1121.32158628098,0,267.964559624803,0,0,1339.53791369942,2106.82373546837,411.758686401135,1153.94238457706,2000.92182783534,526.148035492466,0,1459.98341473079,0,0
"6",1390.72917532434,323.577738882391,608.388837263236,0,121.18772875583,0,368.428103132689,83.2646992318198,465.663253976246,99.4137094211734,0,0,1117.42528559912,114.422916671528,0,0,0,0,757.419866835967,16.3512718214349,1255.84620018881,404.65461157032,0,562.910745855037,1257.15945780356,0,0,227.241054326695,279.335606923626,954.818105899852,0
"7",0,876.311666401291,3124.03119766559,0,0,0,0,0,0,647.84719543021,987.178931505216,1800.38407552352,0,0,130.251188643468,1097.40405613441,321.71531588641,208.679353664619,0,606.778883897323,0,2665.64134232861,829.139944261105,0,0,0,2188.52669663413,256.707912930503,0,102.52291180749,0
"8",716.014246890796,0,354.191196877103,0,5034.55253477481,119.596558900528,965.634509175573,0,0,2094.75987920646,712.45408633062,1797.70064684967,0,1846.7636543612,0,637.799916766398,0,83.1495698616072,0,165.334734649061,0,0,0,705.667669914567,0,0,0,2749.47237789576,0,1192.99641655514,0
"9",0,1605.79913576603,2613.01744058252,297.114497400136,935.631731010143,0,9.35150210820198,445.005589627154,0,624.704533697997,0,0,0,0,0,1758.43025677072,0,7.75557638334014,993.359746033757,12.8283417243854,0,658.479801595133,1094.04356690251,880.842264742726,1449.12439336986,195.448865702765,0,0,316.585606784615,0,0
"10",2120.88056795285,537.152739504832,91.9595890503311,1579.22286344994,589.767966574568,989.373087465361,831.29198046946,12.9874647680944,0,0,0,0,519.913954723168,0,565.10251422208,141.189035186232,1345.26743189254,484.932044328847,277.685338863911,116.999903692814,35.7611189434711,0,0,1107.89511930143,54.4702042924222,1421.79240005516,0,1025.94721907986,989.875556711526,127.062115059055,0
