"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30719.5338097572,0,0,0,2781.33657141718,0,2311.75935050507,353.594028172175,0,2097.48758980319,0,669.606057886774,1583.31277948825,1636.80032378292,171.120880534825,4562.16737430833,1534.29007227077,365.58005706227,286.751377562518,237.1550989731,405.310505096219,1099.36102024529,413.203278942028,1199.96981310852,318.102849046206,2917.79221693309,1281.74553706539,5933.82033827241,597.38521103049,0
"2",32898.0746365242,0,10153.9508899195,19555.9850449748,438.171652358829,540.224764194375,47.4476291676496,7594.36427442459,0,2695.17776571213,704.518334877343,1066.91897156052,536.586976898703,909.692252968136,757.23610876921,998.087084055614,1455.03261576725,2548.89253948828,1416.8885187583,0,712.183099933158,736.605510115018,211.981632417294,2453.81771065934,1836.38458593074,496.126829998522,103.003957785618,7431.76706720994,0,137.404648270257,0
"3",0,58.5709323724248,0,11049.3272071974,1089.64824600279,672.435400981837,2349.5196322055,183.781205883375,0,0,2445.61215905873,398.860201358427,675.586835931494,0,486.638157814397,2366.88502674369,0,0,0,593.435985390239,98.9678353306291,4420.12791536791,2250.36983867586,0,0,30.0117018284731,0,0,0,1501.61955594826,0
"4",0,33004.2690785526,396.009721164121,0,4529.68202384262,164.360531251609,48.7381431063671,3292.63973838415,0,0,852.930503190698,305.201848645013,839.75684482194,68.4009779814205,1303.21436944609,387.610729925481,1853.56233511119,0,0,0,46.3892417810735,99.8667093789677,1625.48399858578,3006.22801085275,3074.8011339047,1448.70078407915,253.191266755676,0,1260.19673871593,548.114533620235,0
"5",5957.4562727903,1966.44322754804,2206.47213547312,0,0,0,533.317332656895,266.213927422263,2388.58079351588,0,1662.99892554341,0,420.676686912383,1098.98052352552,0,0,883.948051491299,0,0,147.474586830647,1243.61868785702,1441.3311487056,71.4818162069878,0,635.653361276426,646.528041339886,652.588050829716,0,434.623778247638,1718.67806502045,0
"6",108.499293315924,627.487835853661,0,2439.49001261983,0,0,0,0,0,0,224.339408858597,3765.629446446,0,505.014280962644,24.0660614072937,506.600204139404,0,0,1072.50416429083,0,633.585556774368,0,0,0,13.6595071697857,487.362597645211,0,0,0,0,0
"7",0,3063.87132236458,5393.91710631801,0,4687.97000918618,0,0,0,0,0,84.7461556298521,1487.87179463833,0,0,0,0,691.340032100377,0,91.7511434333333,0,0,0,0,0,341.653109043281,0,0,0,0,0,0
"8",1882.26962703526,0,191.687932908089,1339.56888204941,1129.91462218161,0,0,0,0,111.767937262056,1425.47335401316,1989.42517210274,0,0,0,0,142.989156123935,1079.45955752893,1636.78753494342,0,1073.05384121372,0,345.86047701995,0,1841.66137212416,0,4012.12340239793,974.045130105274,0,0,0
"9",0,2085.07968704941,1011.70860745684,3609.8436858319,2753.98963399783,0,0,0,0,1463.69644840806,0,0,0,0,122.453386499039,341.530516047901,0,0,0,952.916410598501,0,0,0,0,84.9334959146471,288.417056361584,0,126.525838433518,1056.42808360274,0,0
"10",0,3059.96364375603,209.865221369774,0,0,1642.52510617294,1075.14498403033,0,0,0,0,1812.71263236055,0,708.658364372134,0,0,0,0,0,0,0,0,476.977961476346,406.739968032121,1165.58140518304,0,610.482419939241,748.142876550847,3049.73563234486,0,0
"11",4898.90446769521,2408.29140751671,667.544873348729,0,0,127.981459164505,2688.39636494863,609.821368152929,0,0,0,999.923401136546,146.32319905015,0,487.287234239102,0,0,213.355253498566,0,0,822.314080354391,926.067585668146,0,0,0,0,0,0,378.984325984724,0,0
"12",19.8911892823992,196.81534832022,204.268366611645,8.1286294309707,273.383499373969,214.113741537409,0,360.408972692544,0,3125.31089290552,0,0,80.8313313897061,1699.80012040011,300.292518676627,419.489187167632,4925.81874798158,0,0,745.605647077525,400.635382833012,387.070212322289,2175.25150605836,175.692041416184,1250.2770534028,0,0,848.630443496519,0,0,0
"13",268.4358400031,335.278940279346,103.432037270471,1744.74577378999,449.997691926752,33.0353274190164,0,131.446886700413,0,0,62.5888746372442,0,0,522.812021193474,479.733528671782,0,0,103.69511902893,0,0,186.241592245063,0,0,0,0,0,0,0,0,941.407695669966,0
"14",4094.27889547215,2300.46470397459,2615.39826360754,405.495871071756,0,559.569896415261,0,0,0,0,0,0,65.1544640309598,0,0,0,280.178976224342,0,0,1870.74817144989,38.9140640934122,144.559854710502,1115.89604776052,0,0,704.139903478359,0,108.729228966964,0,0,0
"15",545.63390475978,567.849296285224,114.545789675617,346.604413744875,730.387282258844,301.762136545979,382.245826258822,658.564503129149,0,0,841.527959395368,0,11.5379825073316,0,0,398.790612710387,237.845117163057,0,246.143229630608,137.14761187442,196.858580226614,0,0,1897.20838055009,0,0,0,114.892510485799,156.683679591957,0,0
"16",0,2724.77480670765,0,0,1169.52335649059,0,6.67008375745331,0,0,0,0,260.233841406795,0,0,0,0,947.689086360861,0,2049.92005121229,0,0,0,0,2175.43256923771,481.040547191497,0,347.385228671972,0,0,0,0
"17",1346.24109327414,5567.22847087797,123.423941076835,3232.22131211874,1537.81233467097,0,0,0,245.463650899992,595.976129117552,0,0,0,0,460.161792322529,567.510956844676,0,0,1750.95818144832,32.3092000445885,0,0,0,0,2280.01871400618,359.659941954173,0,1584.70914163309,0,0,0
"18",348.697475075522,692.57301654703,0,709.569649537301,0,0,0,153.161803379602,742.24254132606,38.0384091704472,0,259.29524143428,0,0,0,218.785561717703,1101.54043909351,0,0,75.8490761430705,0,0,0,0,135.552492611013,0,172.585394218864,939.512968801955,0,122.738549777637,0
"19",2458.09681166405,0,0,0,0,0,1142.63337296497,194.901039225092,1102.12227571128,0,1118.23334800619,0,0,366.622312684651,0,0,0,0,0,0,0,0,0,1404.96337114737,0,795.777554566469,0,0,0,253.789138798933,0
"20",0,170.59377828517,0,0,367.076586926692,0,0,0,587.817026663369,30.5681422692921,0,536.200176915931,0,2578.10529880983,0,24.4738215695887,0,175.276513843151,0,0,0,0,0,270.227792684111,88.0552608288557,81.8037753538283,0,14.2625167016435,0,0,0
"21",1088.94236397514,0,0,1544.32271701803,0,395.785893932946,151.972947759297,1199.31057539104,270.542962020815,0,0,0,22.2515455446186,484.90146133402,859.448571314308,0,0,0,0,0,0,359.187391480806,0,0,0,0,535.855039792888,0,775.423030901482,0,0
"22",0,1595.47472424951,299.492665284013,3371.15946864818,839.79333209755,480.076376409899,0,0,0,1928.63732248782,0,0,1194.60689212384,0,216.716905600219,844.971271127994,0,0,0,0,0,0,351.730749659507,770.219292658899,657.836977439403,0,1148.82905212288,0,0,817.669619739202,0
"23",1655.42102200782,0,0,2913.73537572287,0,0,1799.08222517572,703.199690686896,3083.58680772143,1167.5218318975,0,2060.66967582821,0,0,0,0,0,0,0,0,251.19736167902,0,0,2407.47661740105,0,0,398.128233858277,227.468068106893,1697.47740031875,0,0
"24",0,2397.52581465362,0,2034.30851997018,0,0,0,0,1503.26183335402,3458.68878429074,696.601545025117,0,0,0,333.177728481766,0,241.336063933999,0,0,0,410.138491683018,0,3160.40868411425,0,0,0,3437.41371371071,0,27.2367003677584,437.283263787126,0
"25",0,2707.61441162968,0,1066.17476164631,0,1042.10281143609,0,1487.20588921777,0,0,0,942.357346092786,0,0,0,0,477.625375418315,0,0,0,318.894607449637,2138.88881513598,420.21331350424,152.722478134457,0,528.237917636309,2236.24292257767,112.34841441665,1682.04436973058,0,0
"26",1279.15683452062,876.254117561091,41.8055247185611,0,22.8894776178348,173.622720393769,0,0,0,0,0,381.958059217535,384.912949908038,583.14230384223,0,0,0,88.6686020657451,0,0,302.252725200402,0,689.55814131079,972.520791967379,0,0,0,687.692179150855,67.5112119321199,0,0
"27",0,15.236346164621,7479.34851685113,0,1268.41182183496,0,0,0,2835.96361784799,0,1965.82022942505,0,0,0,120.302813540299,458.853812177923,608.657404309899,0,0,0,0,1900.43412755807,0,0,0,0,0,0,8.28172024885529,0,0
"28",3449.60654373729,1662.44107284952,320.387592960944,2411.05230288344,352.255156736817,0,0,47.2244990654718,0,0,0,801.324484657412,0,1292.0978147115,0,1202.19083193284,656.21024025125,0,0,0,523.277636678969,0,1264.68836551064,211.38151306691,200.5757819515,0,39.258274796016,0,623.614470769072,60.9756984744472,0
"29",3271.49571009006,182.494770743566,0,672.876708462053,2451.32880974074,197.146606069422,5498.56252639708,0,0,0,946.415386325158,525.215884912726,0,1925.72487745549,72.358447947678,0,0,0,0,0,0,757.883508356047,0,0,0,546.290313494556,0,0,0,0,0
"30",0,318.121355986069,566.403428725637,1111.68423280182,0,396.26958268659,0,0,868.293508160419,0,0,0,0,0,0,1491.64484300813,539.622567678725,0,0,324.388136600897,217.709219636164,796.059645324693,720.57016795383,126.738046195852,0,0,0,0,0,0,0
"31",623.805957838728,425.202765115581,272.620221845614,0,0,667.725470244151,0,0,0,160.000188435712,0,0,0,0,211.882360771082,0,0,0,0,0,119.354427367873,0,2266.21002423015,1323.5006943625,45.4297680033793,0,0,0,0,157.683878419515,0
