"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28679.7465339288,0,666.138389563587,3226.01077354993,0,522.969924160755,0,0,2662.63088121367,1010.68770346583,4716.99463577599,501.028429559822,792.833426098058,648.751827670257,101.567325385225,0,810.663606845196,576.177848681329,1787.0311751045,0,2653.13428360103,528.966114880885,1097.54394917065,1226.64681794502,1834.93815002195,2242.67545170976,4438.02263269486,1521.10238886361,1230.92387137381,0
"2",30471.5675966786,0,1285.25123971452,41016.9214733781,2693.86157444506,580.883020505759,0,384.638232603443,0,0,1882.90597870615,661.258045257666,0,2790.60444158806,76.995056960874,2895.57567236785,674.838863383138,492.509606838824,81.6921172453608,0,0,372.018602664044,778.28396067271,4868.7810237985,0,472.726581761486,2227.55044872869,3451.89117273144,275.770392708308,0,0
"3",908.838479287358,12687.9826472413,0,0,604.982804071567,460.368679233719,144.654399833904,828.928353316415,1501.01980554811,0,473.274238005552,1040.86732828384,0,0,215.064715665584,1781.44299219061,1424.76869322173,52.4634584480517,1371.6153065862,303.58046691983,599.406487071892,1580.38514933483,3425.68832519696,0,1266.06550863379,0,0,0,0,0,0
"4",4560.26591729496,18555.8173406216,10310.53045428,0,0,1273.65547512568,3769.46080493892,2148.01712915656,701.97051679652,1213.31842500813,0,1245.14367250764,2348.38777592889,1440.92771405735,289.114070501152,869.633090193679,3005.66604266759,299.952843170349,0,0,0,0,1871.42752448727,622.842482860518,243.064463049938,0,0,2141.44163809463,198.176646684914,1300.53523567102,0
"5",2734.76853620141,6509.32590856418,0,0,0,382.344402947781,0,3152.98303234751,0,265.739477096969,609.732961242301,2714.27313979112,0,0,13.8188928655721,0,0,0,23.2128226447972,404.219523199847,723.721802163327,132.247343408205,0,3067.78303986928,844.920126655807,0,793.864781014841,923.075477561197,0,1081.03414561923,0
"6",0,0,0,1136.6136538865,503.213518515491,0,0,1879.97763437068,772.098574685532,0,0,0,0,968.336313771187,0,0,804.024519018114,432.748130303165,0,788.215007481489,515.823222397745,0,1445.90216809286,0,22.7127783890425,0,0,0,916.502463430518,222.070385141259,0
"7",0,2225.66165752128,0,542.77589298435,1187.02857618114,0,0,448.691258793093,1728.01114754672,16.839793450633,980.1479949387,0,108.635660982872,0,0,0,2268.87296905394,0,0,0,0,376.899362334143,0,1282.57414501043,0,1217.91680974245,2172.56788845591,1261.28528180359,0,25.2122339146611,0
"8",686.098802669246,0,1655.86004871451,1350.76304785345,0,1545.82543400509,2726.98084845281,0,999.035446465934,738.277232345779,1550.61158690071,0,684.715722856975,0,0,0,0,0,1158.92000893458,0,0,552.232301557884,0,1077.23234822879,0,164.868769535043,353.193505178463,313.158706018967,2739.35349548064,878.960693810875,0
"9",1458.20305765242,4872.45390261764,0,0,535.202118787229,295.055383079336,0,543.399521241281,0,2138.74395821165,0,0,0,0,516.569140778084,0,0,232.458016108574,0,0,161.493635411976,1439.34387815085,1165.82264261943,0,0,469.062520208445,69.7150753350764,0,0,0,0
"10",345.753916254367,4169.02421496481,156.952815105425,1556.62239544499,932.615414682537,229.904013718099,2810.96127914743,2091.41311966306,0,0,0,1109.00985040621,0,0,740.675223850888,0,0,2.99060229161779,0,0,643.632981622759,0,0,0,0,0,0,0,0,176.974388436089,0
