"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21956.2725265476,0,3500.44648238872,0,1018.47021867008,1174.85657633493,4682.46720842714,1340.57828004153,1260.52288116212,1427.83715826519,668.213668755627,0,3001.18400017775,0,125.72239687652,0,15.4541118679122,1133.86354241329,83.0754005168026,1167.9369679344,5595.32565562297,3686.03436363248,0,2997.68203211014,319.121761864713,4965.27373566963,2515.56938439544,738.39380025525,102.88398733461,0
"2",35487.4228990568,0,7125.48135466001,25143.6287876882,113.333890219795,3778.02941857398,218.475779526994,0,2048.79376503973,2625.79895427153,327.188560010626,8214.1042653065,0,318.540270811342,1539.96656589459,860.438496190388,2726.38069911779,31.0019726500599,844.163814024978,0,939.896194137314,279.100055851009,870.307744435457,0,2729.34311773842,1339.43281454239,0,340.310558698632,0,535.385124292467,0
"3",0,9611.1550971348,0,8763.4368999861,0,0,0,1017.11279086967,0,0.528981362610693,1777.84425732531,1333.56973439958,494.066638379149,0,357.796208893016,1171.72120856943,313.549705354479,284.396933311248,0,110.745146542769,925.378491463146,2144.2853764334,0,0,526.603713590106,1126.25876925686,0,712.947885219547,0,0,0
"4",0,28430.6246322263,728.439964557647,0,5586.14424473827,182.702040967796,3082.67865585311,2341.92403763096,985.577134358366,257.647933835806,0,842.132024767257,556.534132047989,4335.67625961444,0,1537.23433538112,375.130357218768,1442.80643944068,876.964261830706,360.726802822585,769.664236098062,13.8397890307706,617.302022915076,0,0,541.481076223448,314.542168044829,838.992950282877,2863.01897758732,527.564785623253,0
"5",0,3657.85107908708,265.485258073575,2285.94945421546,0,0,0,77.3101976965885,0,2.00838698730007,1242.23996505516,0,133.545207031372,695.418399695737,306.337362351863,1581.17368169845,4662.27016264684,0,0,0,869.370319595653,1034.98144083689,2575.49731646377,2052.5288065408,0,687.521660023139,2079.63769165339,0,167.939023540352,0,0
"6",890.068922282319,2310.82681612084,663.279079177967,463.706192452742,1186.53044505318,0,0,0,1193.7568881945,530.966621871793,0,0,0,196.857180232404,0,0,0,0,908.152636723254,184.031408732352,0,0,726.382018214622,53.3682510507344,597.433733909657,0,0,0,286.332004208934,216.54617125828,0
"7",2250.08147755519,2412.01103159491,248.685036678657,1778.6258119446,2726.39585171546,1070.86891784873,0,0,390.953900083962,0,77.332944236162,0,0,0,632.238297133934,0,441.336406327132,462.771479742277,0,295.532477662837,101.054787767085,335.25408422388,0,141.09599147695,0,0,0,639.46324383145,1839.41893289072,0,0
"8",6104.93972210419,1683.22693581914,443.331653369247,0,45.6173070520573,0,318.640919702061,0,1747.21917235581,1209.1490312815,183.450332431317,0,0,0,0,146.171304661873,0,0,1632.32386190656,0,0,0,0,1218.33094501875,0,407.936263668603,2791.32813352416,1190.28621057871,0.881696523360375,53.2545090123612,0
"9",505.778730245168,0,762.031861394123,0,0,427.429853935448,0,1965.60883703654,0,74.4137259072141,441.520569383925,0,1266.25696807792,172.672135100835,1237.63821108607,0,1175.6843930498,378.33009475532,444.59448398534,424.091349417704,0,1031.64268943108,536.10566542932,0,1771.95291310607,0,896.685289923593,277.893461385773,107.19161755069,0,0
"10",2810.46229578546,7289.13691271121,0,1427.08298808409,0,0,0,462.761538808069,68.3846844976543,0,341.20732205767,0,0,0,0,0,0,0,0,0,910.174729750445,0,98.082422337621,0,89.8346045739773,355.168462080668,1114.2342549014,0,0,0,0
"11",2303.37760946876,3077.43147483927,0,1001.37268014887,0,0,58.5029254199335,889.924052248738,0,2638.02895871605,0,350.228896786964,0,338.23579508335,139.456612384513,0,1076.86151259233,0,134.286487757618,0,761.317328585184,0,0,157.015029774109,0,0,624.676993400502,0,1555.70648196169,268.772181590491,0
"12",4.59969187489605,0,402.547330583317,2121.78135709804,361.66170973275,480.432317151467,656.501941970277,0,1368.29084318083,1586.84016659204,1200.76043389746,0,0,0,881.240070769067,0,0,1090.02529787072,0,0,0,0,686.223784993354,2582.50765181897,786.935011228276,0,0,301.968524878199,2238.30275842348,1061.09594031392,0
"13",0,1475.46919107987,1531.97002618297,16.4524726220498,1266.09258997443,0,0,0,0,38.6236448258522,0,0,0,0,0,0,0,0,135.891717403553,0,0,23.8782734556405,279.869918900963,0,507.425102704007,0,0,0,0,87.1783916862161,0
"14",71.9947091099015,0,3297.38408159474,29.1077477075746,741.166768652251,434.069236858098,0,0,2145.916300974,0,398.825395469937,0,134.063580856813,0,448.481671222934,0,119.005578015452,0,0,0,358.38508696649,0,455.343325248931,0,2397.72178907125,0,349.000766851005,1364.10159036778,938.16391520677,620.796797082318,0
"15",0,150.596033162553,0,1283.14427676243,401.577925818809,0,1180.95359122128,830.80907684349,0,164.512105780337,700.149577213697,0,0,89.6331148029082,0,344.259256073524,145.406024130179,305.0355980136,0,0,0,557.661120573541,474.948790865499,0,0,0,0,496.687621518114,299.065175923321,461.789528090609,0
"16",293.709130615622,1153.6435288206,494.113172608442,202.282648707206,284.660913259386,0,0,928.685647852283,847.164469384607,0,0,1189.38948784998,0,88.2387868971259,0,0,0,197.350536802262,986.001378534335,0,236.687540765001,0,1378.39040702553,671.795982674484,0,0,0,889.600243409918,0,320.955695830066,0
"17",2292.17211173855,985.185633656836,5517.01062222893,764.220946484446,2172.56656578395,0,946.545502763123,0,0,0,2718.3357829221,51.2192135217986,0,0,0,557.184638920624,0,33.3362085135936,0,0,0,945.661486671989,0,0,1091.91167221001,0,0,1046.90767023636,561.436804637416,0,0
"18",92.5587541849645,34.5373739280888,0,53.6042994352536,326.436879806906,0,228.941337510147,36.0909312562666,561.463926031327,407.888051998819,1234.76780237618,0,0,0,65.221257665137,0,0,0,388.564659385535,0,0,0,0,0,344.300977541019,1206.3283869767,112.899422537091,616.53855820056,0,0,0
"19",0,0,0,2337.60135927334,1619.31378721776,239.070916906245,0,0,111.310908438618,0,0,0,1031.06566940222,866.09159942173,0,0,365.867722664796,6.12043269228161,0,112.188673708372,0,0,0,0,115.427882868599,518.666031292476,288.000467272081,0,1226.4137736105,0,0
"20",0,169.466628382934,0,0,819.608422081038,0,0,0,0,0,0,0,0,757.180335103732,0,95.1459652464707,0,0,0,0,44.9889337968194,0,0,1403.19785144823,0,0,307.550258340767,1327.32229645146,0,0,0
"21",473.981397401284,1289.82773490967,464.839276118652,0,0,112.496098124919,0,0,695.409675202297,0,0,2080.1135345086,139.974210663387,0,318.44465439996,0,0,0,0,434.369339842898,0,0,6.92097883366398,0,237.612583816167,0,1433.95501664391,0,0,0,0
"22",2269.5450127419,0,0,0,1271.8884111841,588.160109286957,1689.952650596,0,0,1207.19515181612,18.506776784152,0,483.267139376336,446.260151936839,0,0,1222.20255321541,124.35335527149,453.929558600347,2095.74495897294,0,0,0,579.264924241778,639.959928012783,0,14.2681167145241,506.462667904619,906.253182992543,0,0
"23",0,852.04022262312,2778.26864158141,1315.69862143032,1057.91128200933,0,0,161.943104854515,0,357.342241360415,1633.59354296471,2615.75453813609,12.5538020974987,0,0,1504.52079961481,27.7503963018901,1040.81732634773,0,0,0,696.602197930511,0,4310.16759315217,0,0,0,0,0,0,0
"24",1235.06103803918,3765.04076275755,3326.38937341608,0,0,24.9597268540364,513.705254525576,154.587224247488,0,0,111.684026967296,0,0,0,1273.25335949024,0,3351.29261348588,0,222.838300069133,0,0,484.167274556316,2204.4466944408,0,0,0,1469.95549452275,0,0,0,0
"25",541.07301572668,4397.98531900353,0,2968.9441066142,0,0,1118.24353347249,3723.1688315407,454.173230142077,74.7225216709383,0,0,0,0,0,0,0,0,0,0,0,598.453574257483,0,105.112922575423,0,0,0,325.936195192491,0,1004.86018383048,0
"26",0,1399.00038656635,461.128981870187,369.092405513718,1107.5464855684,0,889.266300147943,0,0,0,78.911440504097,0,0,303.89186383724,0,0,480.898961777311,0,468.958178144735,0,0,0,0,351.015415168906,0,0,31.1771545522977,0,316.155649193741,294.902416562046,0
"27",2966.24403101691,139.121646740988,2224.00189461422,247.722935216259,0,0,844.46620067526,1016.24837997752,0,0,1215.13788592402,210.247301602246,669.611321706638,0,0,1532.80656854235,860.30733471402,41.1444217575058,0,0,28.8503686815165,286.811202619191,528.846292558339,1384.27333950363,0,52.0691220881491,0,493.837623191787,1879.80452023751,39.7580185907178,0
"28",1299.23645549977,1807.18681268163,932.714348685931,2137.21401163529,2877.88865196078,0,492.374840931494,615.907574349764,22.4758674682173,0,0,0,126.893097366669,0,549.438030558564,612.454371889829,478.191227531349,0,0,139.533163547073,719.036545769556,27.8914303500445,0,653.250185447238,0,177.174918765588,0,0,1227.58316628521,222.117580310069,0
"29",2793.68197793512,0,48.5711440038729,564.46590301628,13.8709883434516,1662.8663050968,1869.34366204154,0,0,1986.96791686437,0,0,0,2717.38549701395,52.7526061391369,329.71231603836,0,290.693448687706,0,0,0,0,0,2505.14766741676,0,0,0,1200.19412061584,0,1012.13999678144,0
"30",351.981475966476,1078.04459972237,72.2953419092144,551.279338540602,112.022417073279,213.526108645411,440.281395736462,289.454290620501,0,352.226575652084,0,0,0,0,69.505401295373,0,1352.67682928894,0,0,0,0,0,2288.0185856824,0,219.284250936628,0,0,86.9081236891587,0,0,0
"31",1156.93748071266,603.77230488422,584.314393276791,239.432842554229,0,156.99312735306,0,0,0,0,0,38.8255130791236,0,0,0,0,430.751105885605,0,0,926.587481805945,0,457.837277375508,833.323412752036,0,279.655065672762,0,71.6942098385393,28.5429910766017,0,464.74855036719,0
