"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24532.4360318892,0,4143.46393320983,1652.16263642298,3746.10519267868,0,4988.18449658904,1100.81761721231,2022.11197087242,1123.47182760264,0,0,1339.00724482482,495.594631711598,1099.95105460144,859.395995094471,2046.43404830635,149.653909032543,353.949381838768,321.476148234992,271.448295293185,1286.71036906355,271.987117491105,1216.42464498962,43.8661880920641,5315.22451100125,5097.30889521113,0,0,0
"2",23730.0105936002,0,4439.74388398691,31187.031269005,10949.7224439149,0,2405.60285863383,63.5294286162814,0,0,2866.25135294918,1414.68556743709,332.868263796745,707.852104439424,2021.01379910947,1005.23232772457,2302.94848077625,681.294006542653,1111.55254907989,2313.58929012402,287.455994471598,1222.92416695128,4111.75469030889,2418.36599973398,306.071718681952,1300.64051273935,553.936116776951,0,0,702.447683339858,0
"3",2694.78318382469,10123.7293065762,0,261.502308288565,4047.83902041224,0,1458.3480184101,1059.22219904419,400.857547828763,0,0,4878.51664081118,935.289732674041,0,0,1450.45628846035,1184.87430520561,70.6342387464028,36.1584908217507,619.834454185619,0,0,182.82611156451,5.69970151982125,0,1260.8262897174,0,0,0,0,0
"4",14515.4497501547,15768.4421824046,4195.42202265587,0,0,281.536037033739,0,0,1766.37318042675,0,2343.42151525372,2941.63817297259,420.685172908697,5528.47564827135,434.875700002444,0,969.090310476127,0,233.433446302872,59.4144742105409,2051.60688793503,0,743.292322328671,1866.31457339089,925.643938376926,671.36992742297,1374.66324233344,678.021966977957,223.872225383494,416.306565873534,0
"5",880.834575596759,3961.31275417646,5313.59877518516,0,0,776.437846995319,0,0,2203.12584778416,389.4516902113,10.2489174551606,183.516874873088,0,0,19.3120737439804,0,112.801769882696,658.365191192857,146.206889955026,125.811963299836,0,4457.90022693913,0,0,0,0,509.444880415261,1630.70035388443,2997.99478160264,0,0
"6",103.010284999911,3545.53101420101,311.023019805824,0,101.682377150029,0,0,0,0,0,0,393.111758359903,0,0,0,0,508.543470526361,70.4575491231089,886.76916437211,0,0,943.989853210635,0,0,1555.01087363781,0,674.81777784295,0,1314.29122625405,0,0
"7",0,135.606703903968,0,863.493567770439,0,11.804315618216,0,661.787938361664,1003.08655335087,0,0,0,226.420790035353,535.10956175459,1324.70725180413,0,0,284.318242007025,858.372739750533,0,22.5808167147566,0,3263.90903155938,890.76079451988,2425.85792130998,318.971982149789,0,1423.61517041893,0,1592.71729168455,0
"8",885.595292989971,2586.62072290572,1479.29537250883,0,0,67.3488964029272,0,0,359.371206936574,2122.10829561136,21.7120926321107,2178.35719147627,178.178363614692,0,0,2176.61186000613,265.587662796405,0,1772.49390735731,0,0,0,0,1425.42690308864,1414.5080664085,1768.96156623902,473.910598035248,0,0,0,0
"9",0,0,1734.74790622637,5607.95526675024,0,0,0,2104.97849917802,0,0,158.38419678232,1130.04779049752,0,1450.49809309373,0,0,0,0,0,0,0,0,1710.91109767373,0,0,0,0,0,0,0,0
"10",837.948689834378,2316.21096002715,666.287098249824,0,0,0,1389.96262079388,0,340.584248885672,0,95.2766675914103,0,0,755.049298050748,0,0,1720.90944008858,1391.72900118054,81.2069445583294,0,1288.50490999012,991.618662445427,335.860326178762,280.360068441197,1226.76001534747,0,0,499.474449560044,0,748.786814364758,0
"11",3931.57708735448,1706.51577074215,654.099986411113,0,0,4.74986293572084,0,1290.01527507763,0,3639.3224096051,0,0,0,0,0,1254.08439364637,0,0,0,0,457.122408651827,0,1045.65587655164,1095.66040852056,0,0,0,286.709571109168,9.68197015281237,0,0
"12",2072.1790389374,5914.72012482451,0,564.620495081543,0,0,1376.27077073754,0,342.669361521702,629.755973454631,513.508552265926,0,183.756862498127,648.332527858725,0,845.069832555479,0,0,0,0,0,818.278634592607,0,1893.01930983128,1359.28564742216,0,0,0,290.184900272989,360.062800522439,0
"13",641.848048825825,146.952333202444,0,1240.91709661613,141.655769521815,0,454.528619493692,145.713885504316,0,263.477379544583,0,28.0861032265421,0,0,790.405030624058,0,0,0,115.280733678742,0,0,28.6735220114857,209.35243650865,549.132593129296,215.544842284146,0,50.4824352402484,340.800499423613,0,0,0
"14",0,2690.39823344992,576.948924687045,3497.08742439576,2235.98908482669,288.782244734436,250.972538710692,1427.38093644474,843.227089012431,0,378.786716989456,131.825319519607,0,0,0,38.7122475216536,549.572324930158,0,0,14.1147304843237,0,0,62.8839640181164,0,0,350.540162441975,0,0,0,966.30639908911,0
"15",2451.3296390437,883.630548106485,1098.04104459343,0,0,0,0,0,0,0,0,0,722.660848690101,328.739178545102,0,0,0,0,0,0,0,65.206141387805,0,939.827131783967,0,0,100.912820102996,152.505186280793,1096.91448754266,46.4617907169796,0
"16",1096.57014816867,2162.02449234923,0,254.298924633306,264.882457691522,0,0,355.579294595254,0,0,616.430881658578,0,0,0,630.814031828915,0,3183.69159913259,0,6.68429481211643,0,0,0,94.5485221640062,0,0,0,161.346520508768,0,1335.79840349378,0,0
"17",156.288881211219,31.4484034776605,6483.99360394458,435.606837891624,694.464427823519,0,0,1304.60171792338,0,536.703338078779,0,0,36.126842752434,0,0,104.157772558201,0,0,0,0,0,2042.52599721941,400.937977227302,1778.39675461549,481.909772177549,0,2200.0012155699,0,1870.34418563408,1126.18713218455,0
"18",1038.58568562711,0,1648.02367677753,0,0,0,0,0,0,0,564.655647604775,0,0,0,0,0,0,0,0,0,0,0,380.338915538612,165.040673297408,0,98.1658505924412,1098.56798195407,716.764187442094,0,0,0
"19",740.957011933561,328.969033801799,137.064052969776,0,0,1136.05764774209,35.4783650235723,0,0,128.593196838546,980.000305653946,1235.90856377517,51.4393698671676,1627.3893250674,0,0,312.963046964074,0,0,815.598693849391,899.264677315199,223.398569935848,0,0,0,0,0,0,184.057364031467,0,0
"20",9.2513903968987,0,0,503.286139457869,0,82.3387772633018,328.416566912007,0,0,0,1271.04587218206,0,0,0,0,0,0,25.1278805456338,0,0,0,0,1470.33606307969,0,235.096339660119,0,0,293.713618978059,323.829840573153,382.018201802679,0
"21",0,1231.92743636657,0,1231.28300152708,0,0,0,0,401.522568285374,0,1161.09659295953,0,0,21.0098813996657,0,618.710666601202,0,0,0,0,0,0,379.747456228773,462.431030406809,1007.14354098625,0,1173.0723257041,0,0,0,0
"22",0,1503.42880574723,0,414.447916646454,982.601907039922,103.95960809921,3143.11552427976,596.914901603178,1072.1310932414,0,760.420479719711,211.140403318907,0,0,0,117.872156091036,3465.99493759645,202.924053817219,145.931190483626,0,706.658935117659,0,0,0,0,0,558.475129979506,531.197606867752,0,0,0
"23",2405.23291178808,4001.92219021783,7.77899999781729,0,0,1846.7878581543,700.789168735433,0,2415.54062582498,0,0,1365.86648707968,1067.3422435559,0,476.56765368092,0,0,0,692.274229648676,0,0,1641.02358400046,0,1521.14654350956,62.649026779176,0,0,0,160.042787431477,0,0
"24",0,7175.38200503291,587.495105014888,1069.22994644434,0,0,1456.62130390209,425.711597207534,0,848.850822648608,477.621304564617,314.916437901824,0,1055.06336661749,1630.40895281901,0,504.282700388059,0,0,0,464.178673933445,0,0,0,0,791.97073741495,0,1335.6481894826,0,0,0
"25",826.333824724233,2241.36368516561,710.494727672585,4.27995822094994,266.123322908857,0,129.551832896524,150.682772134497,0,1503.05112005363,0,0,388.844885829326,0,0,0,0,0,0,47.0244312094892,597.130441643745,812.266429565168,1243.58779864424,0,0,36.6916058904967,1263.82054620871,1202.63734340429,3888.78870785404,0,0
"26",1774.03759562489,198.003053409644,331.018425505407,7.78114804688428,453.06206900192,0,130.570874942132,800.357330982083,0,0,0,0,0,0,48.0711839598489,0,0,43.3383415866279,0,538.585190517323,0,618.231831160938,0,253.209498615827,363.332182384019,0,0,810.801758857834,181.545154811665,0,0
"27",368.104578604342,2552.40505321143,0,1310.7260191113,914.4155810112,0,978.876262208714,34.3322946095012,0,2384.43259771374,0,0,271.362213937867,0,0,320.237064885858,0,174.694603772839,2394.51439092573,278.70359385301,0,375.907014506946,0,0,1970.12020104094,0,0,0,1498.98521609886,833.493724466834,0
"28",4188.96928395754,1502.41263538922,356.6282761842,2272.97130830126,0,1738.97043642671,446.445310626016,505.844943648728,639.744009615987,0,0,248.967650226363,0,273.47884832006,0,1337.88916983097,0,94.320500903022,0,0,736.7616373023,0,0,0,567.725647603229,0,0,0,207.432622698397,0,0
"29",607.533012270428,1509.30461288853,804.906406783654,3584.25899449505,1240.60347310287,305.195672188358,1038.18043212271,2731.64558499385,877.400815767306,307.525057324118,901.438176696244,296.321529055729,0,57.2603114862856,0,29.5605052205489,0,0,0,0,0,0,0,2099.08026146512,0,0,537.617249622644,0,0,119.961454511213,0
"30",148.801492901049,499.728602014223,835.671527425481,0,0,0,0,0,215.017279698951,0,885.522673227613,316.393034012371,0,0,0,0,2416.26017252739,0,0,0,0,0,1038.25349353101,252.213193948061,0,0,0,0,869.643265472744,0,0
"31",89.6759366913933,479.027989519094,0,1112.05301362721,147.03096641738,0,0,547.520627746388,0,0,0,324.498654170069,232.856176845463,0,0,0,1248.64736693276,0,0,0,0,0,285.137292560272,0,0,89.1544440823076,818.585823094661,200.573123226814,698.65434172053,0,0
