"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28915.7480821928,941.570516400719,1872.40663179495,4693.64924926878,1064.04694009031,0,5969.73955801994,2563.74245920332,260.552679789944,1872.46026415207,371.859588107616,482.686320369738,0,179.455098688021,232.392362397707,1064.03739597221,375.420160715401,105.984078557413,0.918894468428647,787.408719363113,1952.10450283171,2543.39765476685,3370.94878575749,1266.99443314635,249.726985629673,0,1165.28197280493,841.838890397121,332.813916380185,0
"2",42187.4633299863,0,0,30500.7668780231,4533.65868554348,3146.50999779135,0,0,523.444761205353,310.559873632077,895.411395366282,2849.374500988,190.229238572389,2169.87786189418,339.010268333334,0,551.333426655185,1209.03218932851,0,0,0,871.238545841154,794.059065621314,2484.24769859379,2308.21508382801,1882.39161122363,0,39.7459923703781,642.640686972076,7.31401097171455,0
"3",3119.9423090861,2893.60663653781,0,0,594.973429135023,0,0,0,2922.95543391436,0,2287.77290893187,393.771596925698,2.41818344743543,717.164193671893,2215.89220847818,1592.7276951446,2425.68020169878,500.151390598936,2205.56701696878,80.7645398986915,266.783248424621,0,0,477.631643739358,829.801190625379,651.359934885226,2404.39754224769,1047.05984225904,3040.97669147217,0,0
"4",4988.64641052651,20845.2598362231,6457.06104647259,0,471.126459704721,0,8260.36086331349,672.941511879959,431.802983087356,621.352312464386,145.18993520975,850.329160601431,570.939365113338,254.342643906894,1497.82186073957,139.59403064987,408.944442731594,505.007349356831,1888.07094883776,374.128191160505,0,446.361234258986,0.296219627231196,1772.15727838622,4048.80468991235,137.903385884373,511.786198717278,0,1916.7788579311,192.34204639921,0
"5",1176.56254772135,3732.6898466147,649.407721602489,2467.48407517598,0,1572.06348308414,324.615745643684,0,1067.36555696767,0,0,2230.4842507773,148.966034699728,106.002758515541,188.873562237164,0,2627.64103551636,1289.73729196676,0,0,0,3214.17261488938,0,0,0,1184.48402489845,316.183080964542,248.493079151663,1831.83870276664,0,0
"6",241.864247173927,1724.09047531224,0,0,0,0,0,0,150.543709329655,0,2147.94466163452,736.795140828681,35.1091951596948,0,290.284284382039,0,0,0,0,0,404.28879686557,3600.73446364571,0,0,552.865712903449,0,94.0925412490388,429.625140999186,0,0,0
"7",1678.14931071967,0,1458.62262267059,771.059263546075,2374.08180886347,448.006501397765,0,1460.03166492219,0,0,1346.53064923086,0,0,0,0,284.846369628438,497.637152614841,186.90329596191,0,0,0,971.757451706943,180.977989537224,670.073842922476,629.269331778512,867.386454995826,21.9583458372076,1365.80294061653,580.742730772698,49.2829449907897,0
"8",0,4338.41593425835,2378.56080112718,3483.58496639005,169.728115998757,0,0,0,21.1232569264459,572.677164894422,395.441297879975,0,0,79.5853882450431,364.696005299115,0,1159.88554485211,0,0,161.550324890211,976.568926304254,0,0,2877.48981478388,913.022642352154,0,0,275.482433039838,390.28514219358,617.9902395739,0
"9",262.097633354065,3358.11096247613,234.395062441644,876.290649203137,0,44.1704148217874,794.306653217551,0,0,1176.63409793787,0,367.84063361608,0,1086.40332696477,774.009336679814,119.386171956685,0,0,0,44.8359364582868,0,0,118.784939672267,484.012218026835,198.728399228774,360.558268303876,0,2714.70416736181,0,882.253978480585,0
"10",1215.59241242046,3456.83955944012,604.387661348721,1228.72592506497,383.631413343725,476.698318228321,1909.64360605325,0,0,0,0,0,0,0,0,143.995061271933,0,0,826.973617084637,187.338251389171,0,499.010463104187,785.43459851989,559.641448004812,968.280475077663,0,0,1720.33740523608,0,0,0
"11",468.188611382273,3013.49611882862,91.6036991952586,4743.36236322969,436.924978782053,0,0,0,710.352169414994,0,0,51.4961177350339,0,1562.18401880098,0,0,1463.04876885939,0,0,0,0,221.906402919494,777.821647431399,50.5334830956459,0,0,272.508149086294,51.6112176083433,1460.15727438868,0,0
"12",1572.50892898284,5579.89613191088,1045.72515018181,7.18918441112459,0,0,0,0,2899.99900308116,317.135430488568,0,0,0,0,0,155.250404775858,2559.20210835964,266.957152050203,0,0,602.23570533481,0,1760.15220696287,401.99575967911,0,0,643.467666158161,0,0,0,0
"13",218.889906621214,1047.12590956098,788.177029148979,417.886440087324,0,0,0,0,0,0,0,0,0,0,0,836.075679950734,0,0,0,138.392352010559,0,0,0,1617.99496761499,0,0,0,0,72.7166743252394,225.592369515539,0
"14",1133.3949317583,499.66604501985,3222.46865155295,0,0,0,810.879826072838,2913.58960389676,80.8958484023919,534.629923429532,288.33819053529,0,0,0,1090.55109836492,0,266.685142619536,0,0,990.482923983339,0,362.21241578982,0,0,0,647.090076298535,1090.85404814922,29.2032014453656,342.586413937441,0,0
"15",350.55826272935,0,702.956877956795,0,0,0,0,0,0,0,575.49743710034,0,0,0,0,1309.21831466768,0,0,386.636110475685,60.1878603192878,0,0,775.74907918823,0,0,0,230.890267489071,2943.48545533267,551.049151535017,0,0
"16",0,0,0,1435.02462829456,0,1448.19952489367,0,0,280.904820467588,1020.24136213192,0,183.004269819022,1220.07559275372,1094.18837820476,886.49959915446,0,312.579770830577,0,1570.86372310797,0,0,21.2539593472262,0,553.231800710617,0,0,136.602141320651,0,0,0,0
