"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30475.4795580797,2864.1411699393,3500.74488901039,2676.82583833139,1872.32913422802,0,8642.25596400018,0,942.478293059053,1161.28895226805,24.9820158837442,0,1864.71065574175,159.220728038963,267.592089987247,0,93.5663115557987,360.894776935569,0,208.199792451937,0,0,7054.85400378466,552.918162532702,0,0,209.546131460895,0,545.157673975272,0
"2",16113.6460022737,0,11424.0049294548,24506.6664599485,3753.28883513295,1774.24517433563,146.425506096048,3272.47504122057,2512.17608401024,0,0,0,0,12.8842268468616,2057.5057680269,3012.46737258324,6443.91093155345,1816.85051867257,2743.76818029944,1124.13068784655,3126.37416762325,59.4443759604271,1153.35046419894,715.236315477352,0,469.446822007221,1997.94498847462,880.581773894434,8872.47109702621,447.22937977481,0
"3",7626.01107885937,8614.26510819779,0,409.663340677038,0,694.061819709723,0,338.985727818625,116.156047158111,1751.23141461962,1039.07242923922,0,196.419273855422,0,1519.88040925901,419.725440600013,0,0,0,0,0,3275.40274827676,284.820074919719,0,189.773650824466,99.0418391173343,2819.36252857029,0,778.69914850626,498.825757882443,0
"4",8603.16620996759,19340.4396214627,4186.94709350467,0,2550.12426548181,0,1836.93068562354,1568.2356402262,4461.64621975363,0,405.759833748022,2400.92761992513,0,908.961471607394,829.794970348883,192.413878523289,2388.16751851865,884.069921179261,0,23.0442830648406,0,510.475362235357,2689.86871090443,2080.81032873064,944.105587241854,0,2.30968011244465,1387.99344489461,213.156916042495,0,0
"5",7999.00472320054,593.206696578484,0,98.7660271010669,0,310.460334231123,0,0,0,0,3410.85340141494,3571.4594515836,0,144.399919589991,0,692.31868785864,991.838581149345,0,278.651668186851,177.751440552337,1578.71300311464,0,0,714.652845333606,3225.70034438848,463.457511305683,0,125.830777604095,0,0,0
"6",0,536.542549813438,0,0,5.04700980464531,0,227.904978564863,0,182.415702056713,252.378208105971,0,3421.61709041347,0,118.168371537143,118.571256644516,0,0,0,0,0,0,239.696651904202,1319.49353510734,0,0,0,14.4568186316292,3711.9132136786,260.032983221036,0,0
"7",0,583.421473274523,0,1800.32280138556,0,0,0,428.562198470713,547.454285276958,6597.12816829248,0,0,160.228114468371,0,190.233502767264,0,2217.89181692781,0,734.112258803311,0,0,693.897460982465,0,690.798192494311,0,124.131555173723,420.218989617857,0,654.719854778556,0,0
"8",4284.43388165206,1427.27416804219,5266.38753939866,325.981333391925,842.571840516614,0,0,0,0,0,0,0,0,0,0,0,0,0,762.201087997108,0,1312.16285350901,1095.99945913389,866.060530912681,147.409064597659,0,844.597679462633,1112.1562468874,0,875.74019385213,13.1121196557939,0
"9",1713.92133566933,215.776817178919,0,1209.92418022742,674.848720354584,0,0,0,0,605.191083179242,747.58507740065,0,0,6622.45757882251,0,151.800418404444,0,0,0,0,0,0,523.62084688163,0,35.647136842351,0,32.303203377585,674.78684707218,287.434406981798,402.225197809339,0
"10",0,733.698744193536,1534.1587363592,0,1752.78125935098,363.922805384047,1041.03519711436,1169.48095195323,182.469960209426,0,1333.69194837593,0,0,0,0,0,1933.06193205223,372.303549054396,524.970625229316,0,0,2191.35789220755,328.013024396361,417.724123864976,1087.85946584272,0,0,0,0,0,0
"11",1905.22693726032,3340.94031523256,0,134.465766757986,0,0,0,1570.68323537447,248.288648612611,562.363557597463,0,0,0,0,509.249977584598,505.657178240162,0,0,0,227.80012843211,0,0,1062.63261193991,0,0,0,2457.84727056556,2850.0393931606,0,0,0
"12",0,2232.01172597396,205.216192369503,3866.41557177636,1085.45646458915,245.523025676444,0,0,0,0,2816.17622625589,0,0,0,0,127.833430227364,0,157.396007900383,260.765560750273,84.9524173345715,148.332164570311,167.252133157982,2235.93484231204,328.247504830592,0,397.922553012134,2352.00190238819,0,0,1100.27710925188,0
"13",421.924593230805,0,179.657261257628,193.432118564931,0,0,251.4450437699,0,956.135772830986,0,0,0,0,0,0,881.511041226817,575.293037729141,0,0,0,201.477775242423,609.134053006594,0,0,0,0,1063.99528609929,0,0,28.8453458770338,0
"14",600.19313763669,3124.46347080015,0,512.243056093379,0,434.578335374247,1194.99420238976,0,0,2163.7470237047,0,0,0,0,69.8214582666482,209.381260408294,0,0,864.849118228725,0,0,0,1979.83323456035,1913.97110683905,0,0,0,0,259.912942177794,975.53999477649,0
"15",477.304308118937,1733.09205135773,0,2338.09832172516,520.58285567125,0,120.32191435684,0,0,0,335.439758667374,0,0,0,0,0,156.591110460712,0,0,0,0,0,0,0,779.018290637171,0,0,485.298591103286,692.288162569213,248.193452126224,0
"16",893.040725527866,1696.56290865818,1165.03953267399,1914.98338174834,271.295010865608,894.850744149807,0,729.019906998287,963.307667958982,0,0,82.4128215632688,0,0,0,0,0,0,0,0,0,826.829693099294,0,0,0,0,0,0,0,725.327177793249,0
"17",66.9333509285671,6644.81839337951,0,2107.09060369504,0,0,5016.0512470562,0,109.19415126375,0,0,1772.15359289366,0,1482.4761909037,0,270.25212965368,0,0,90.0668220196484,782.60054120447,0,0,198.492503636889,0,130.902626319695,494.84050990665,0,402.20240481706,115.61979261123,0,0
"18",726.069322876013,860.157238618512,451.140244947993,618.911904635498,0,0,644.744315914182,0,0,0,0,82.7179239135852,0,650.423300772039,12.6207128820305,4.28388531926304,241.791211418509,0,0,0,0,109.120602843546,0,35.0982913636025,919.504610287619,0,0,0,353.5590530416,0,0
"19",557.60959224026,676.516831357236,866.883057053852,600.4061176429,1473.87403626612,1021.07523311345,0,0,0,171.846029070515,0,0,603.940707438462,0,0,0,0,1.22979859114236,0,0,93.1895781366596,223.181501789478,117.874016763871,0,0,440.290690829102,47.1507558572621,833.011654043795,1109.05962457489,0,0
"20",791.717530013596,831.866246933661,0,696.367066742472,0,0,0,22.6390477872272,0,0,12.2119696935329,3.30667816675024,303.841538737826,66.2154859309802,0,0,90.5064241689706,0,1046.6194207965,0,303.424092044835,0,0,0,474.067196677186,281.677993157917,0,0,0,0,0
"21",748.008358521874,67.3449712549728,377.005829383693,0,1520.870617391,0,0,109.587975147805,0,115.890481774591,0,16.0943601477144,0,0,0,0,538.59070250491,655.796311571608,82.1910609071165,1593.58832088251,0,0,0,480.733669761786,602.276031261149,0,0,283.810525696629,496.155284258066,0,0
"22",858.165937222652,301.148789097406,0,4711.76793194002,0,0,0,0,0,254.644867285774,0,4974.81657389672,578.65687087397,0,0,0,0,1387.70361574457,0,182.100331034083,0,0,0,0,0,96.1087186402128,743.300355577425,385.948793814572,0,42.8518645214481,0
