"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32649.9189857857,6660.43872806194,512.542441917282,2548.65451618507,768.199906757254,0,0,4156.94922428293,0,0,0,1597.66293522529,775.675966164207,0,358.841095092517,1290.58523810016,1994.18322461848,0,590.439220003057,322.066329639151,2362.50653724037,203.349099239299,5019.3017613232,0,801.003960179507,0,0,0,864.866971450278,0
"2",28937.7337640615,0,2102.48943964718,14060.3156865758,5183.58215275542,1289.85636941064,9318.16655747821,3989.48748829625,3472.26867941665,0,0,2022.17154768991,220.049190765053,2981.04465113214,1262.22452329197,626.978017525442,1400.59600980106,0,2540.30562192589,0,1201.13117827956,314.908102485116,3979.31262649719,0,1412.06758331833,2649.05629895434,1318.91894262803,4271.04107058985,3866.38686942712,16.4327307900346,0
"3",0,11898.3093319987,0,4138.76867904368,0,0,70.5070066154208,1795.57112846407,749.477115479314,0,261.785020587732,319.586690514549,0,0,0,960.990860253825,4033.49357619368,285.878388155517,0,0,1049.84522179154,0,0,1196.74658469719,2446.67335637795,198.622536049026,0,0,1131.73517682934,133.407165039939,0
"4",4202.88367022568,23459.3879258623,1789.27649737866,0,7743.7781742615,1474.21450300575,2329.27884275184,1207.86800288415,0,2533.063073467,0,1559.93849004903,751.184830189867,1201.22574393362,381.875747051032,240.431807450938,0,0,2275.05458635618,227.278398839951,403.444619831384,0,602.615347648933,74.6412473336818,1651.79258571769,1926.74144844822,268.089690657961,480.528397281045,1468.25957627468,156.496056195412,0
"5",1958.43579801405,866.641308063013,2581.81151251368,1618.92070408825,0,0,0,0,0,0,1373.66081269958,2069.33581057432,0,0,0,4289.80384134848,1059.54008492042,0,0,0,0,1531.05739099729,2948.60626523385,143.49501161452,0,0,0,1159.80121665383,0,2775.95565647202,0
"6",28.0518654937762,1476.6145071642,234.541863139328,3943.37502865666,0,0,0,0,251.224246245084,0,0,118.701908861064,79.5712891110873,0,0,0,219.051903908978,0,959.587958583789,4.63735474661716,779.420677704339,0,424.632394692478,0,1226.68421508605,100.591099652143,0,0,0,561.552056438067,0
"7",8025.37059304465,0,0,709.377576278532,0,0,0,2894.86515769628,0,0,0,0,0,615.424623485882,1191.2047022726,0,0,200.895312892293,0,583.164466099627,0,0,0,10.2827292212922,0,0,0,594.635823906448,1017.89968781651,0,0
"8",0,6391.83652421009,298.983648658753,558.326634807561,1920.6561050223,0,947.476927377274,0,6.7267345315901,272.501965647106,1329.37597614314,0,19.4127384281704,0,1471.03282377407,0,1559.84458024065,0,280.21171951909,0,402.792570528324,0,64.7418592208186,2030.43937383954,0,0,697.635518345546,924.092298715463,0,0,0
"9",0,620.947014072632,2772.4547023433,107.791824904197,0,0,0,478.983059794061,0,870.365387491941,3015.96737994601,0,254.265100538923,582.015407725193,439.501094707481,0,0,0,0,337.234948879158,0,0,0,3380.992239361,629.485142127311,0,0,366.310153904336,41.2093944062742,0,0
"10",0,7108.65085208656,0,4158.29300283374,131.437942704271,0,623.419851654556,0,0,0,0,0,0,150.503529011707,0,952.121939496658,0,0,0,215.348359220101,0,0,297.585244305934,0,787.261794693981,0,0,0,0,541.907699580477,0
"11",0,1604.45805438514,137.326952393056,16.7325006960893,2338.97107273404,825.389083521923,0,0,0,0,0,2483.69075795793,0,0,956.939421049656,0,0,0,0,0,0,0,3709.12520232173,0,0,0,0,446.377105873001,2458.48984949647,397.695020329179,0
"12",1067.57944006731,2687.18112443042,3694.8206477073,0,0,1310.18938297902,0,1306.62421739071,1903.4998080254,1176.05099557598,2022.1919010353,0,476.846559780421,0,0,0,0,414.318315403667,0,0,169.798935230225,324.814271664575,539.522132453491,332.458296635187,0,0,0,0,385.818803998176,0,0
"13",410.635235715949,0,445.122353957895,0,0,0,0,435.373371037636,0,0,596.487946864482,0,0,0,19.6353380781827,0,1878.87267517213,217.943160910935,0,702.436095846437,0,391.921621578962,0,0,0,0,81.3591979923941,0,15.8016740211169,167.262657659446,0
"14",0,58.7518154637022,2336.26215325592,3142.33999174065,0,1569.88495073129,4.71573905920282,0,269.98709013586,0,517.298615673971,1322.86887179049,952.646116861668,0,0,0,0,0,0,0,0,0,105.191734652871,0,1673.62857286939,0,2349.95268902109,0,0,0,0
"15",110.904197598634,31.6843000854377,0,19.0969342409045,0,0,127.333402364429,1027.05251607878,83.2858736238159,3242.85305045051,399.915398387506,1496.03133419965,145.178737505512,0,0,0,323.972747645496,0,0,0,229.576341185593,612.023673038449,37.320310389306,0,0,0,0,0,0,0,0
"16",0,618.012523807033,2437.84843234931,501.760494817812,455.280058032489,1172.03264298361,614.314714331029,240.211416816271,221.803478010368,0,0,770.499223256314,0,0,157.878805396386,0,58.1738106309079,0,56.5348629006288,0,824.47623674361,950.333258229203,78.049971090333,0,0,2.88358748001764,0,1002.57605416141,0,0,0
"17",1269.93680551831,0,318.114109173798,1477.47243293361,1007.43211882856,0,0,214.70686778641,850.006920493695,1174.93931595048,4819.85990530579,0,0,0,363.492061378963,0,0,0,824.346591810907,0,0,0,0,0,45.7702848868169,0,3595.1134949066,1590.74469673786,2131.75925457766,0,0
"18",1131.39298683472,0,0,465.458177182964,0,0,1159.04252591733,0,0,0,0,89.547134293714,0,0,0,0,1004.47206780171,0,0,0,544.983618650684,649.041177881351,117.986113533173,548.218816738373,0,0,0,0,0,0,0
"19",0,2977.19603676954,0,408.369049858465,0,433.801966871889,0,0,0,0,0,1496.92592471274,0,0,184.202363439266,0,1777.26048015958,0,0,0,0,370.971205246744,1182.44796220552,0,0,5.77159084814116,0,0,0.192644657324536,0,0
"20",296.779814799695,737.542698865757,318.019534331166,217.09402626476,0,0,0,0,44.6836886194653,579.524533163837,0,0,0,1814.54218011086,241.971361902432,0,0,466.185592540256,0,0,0,0,0,0,169.563083504905,0,0,38.5541767483701,0,0,0
"21",0,96.1349885210125,0,436.941830032816,1947.50566725633,0,0,0,343.229717233086,692.987465307612,0,0,0,0,0,0,0,0,0,209.671593234082,0,0,0,472.432726705443,2392.02358128515,0,0,1097.01693088996,0,0,0
"22",1728.26645703403,401.137166813444,0,3957.79256472556,0,0,0,0,0,0,274.708911437522,1791.21673273385,0,0,0,29.2933452389066,0,1044.43812697208,1157.38113725792,0,0,0,0,0,0,0,2169.67645896355,0,1963.30374847199,0,0
