"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26564.2262256051,0,8574.70477076997,0,1475.75290694742,687.796491598319,284.703307573903,304.212563380788,520.579725922802,2861.04081161723,468.990236622762,0,94.057108303707,1102.39075415051,0,143.999634624736,25.8782501640738,0,655.085874816539,199.438443021899,605.060918271176,4084.97978194822,2620.65671595489,1992.60245043604,30.5075978549487,2222.63011155768,3973.90237932978,3022.4757938384,961.513286954062,0
"2",41328.6966673096,0,0,21980.9954600791,3337.30746510964,0,0,91.3748892698337,0,4441.13169275071,0,127.280485693943,361.33673507979,2402.58575718496,1407.31617404166,1735.86917813524,0,276.557529367441,550.707272059301,1801.75060321016,3497.04834957594,0,1913.98523278151,1428.97609126219,3856.68546875656,1022.06257534901,0,86.5188489214587,2396.38162731843,4391.95699948505,0
"3",0,0,0,0,555.967285148607,0,885.93613407921,3624.09558392211,48.0656618089036,583.010666841692,1089.89607105514,4207.3051816579,242.41073139585,0,233.83907104923,767.25420881445,6211.77687357982,1200.00594578839,3167.65889421348,217.623920814153,1131.95714726553,443.551493917524,0,3358.31328392571,214.380812821202,0,2404.96386390956,0,0,83.3850060828027,0
"4",6210.11960333801,36300.9479514363,872.103801793666,0,2081.91978519838,0,155.023851661795,0,0,0,2892.89852502057,1041.01850717579,91.5087023424185,0,78.9094156971482,0,0,0,0,179.824614617344,152.205511208984,201.362513479689,242.82635549636,1451.78984181478,1994.1534550412,95.4696660342361,1915.6637955811,0,2138.09454504974,313.508821109026,0
"5",781.11506341374,8336.39595554133,2489.83118363767,1174.87515346694,0,244.374999827388,1410.20936822761,448.423616725593,0,491.228095825075,659.464485493149,563.030669875865,0,250.926880886996,0,0,1359.27802647711,351.21972621415,263.490589453758,0,0,101.652647198888,0,637.501672807272,0,0,2404.2661941944,2269.77490027887,140.006183647538,0,0
"6",773.621155905268,0,404.223037555931,1994.81550697257,0,0,2141.55023732053,240.763470498316,1354.32447020494,0,1956.61215344193,777.425455867623,0,0,0,0,0,318.932609302264,0,445.970272414286,0,0,0,0,0,0,0,0,0,0,0
"7",0,5485.7437734588,820.528626387298,1653.95476748388,0,0,0,0,552.592049450136,2944.96297185467,0,0,0,214.154236136719,0,301.92186049912,1078.94850537422,0,1124.66603129902,0,0,133.545215004755,489.556072483065,0.291806381876086,0,0,166.464404273267,0,875.790352627258,0,0
"8",686.759484490792,984.924655341819,5084.13651243475,1279.16470039452,866.142940717726,0,272.295284325828,0,3136.04504647395,478.997888503414,0,0,316.633715672103,1137.14474883692,222.968239852234,0,19.7041173841956,43.8043607233724,0,180.454457103501,0,726.934989221209,2509.48462577166,0,968.71303501087,261.779196750542,0,0,0,0,0
"9",0,658.892201151897,2974.48800684934,0,0,2743.17530336274,0,0,0,1140.33881095556,1218.19189102956,1268.75952268708,0,0,0,0,2055.36120214796,0,0,0,114.81519930584,51.2680969197806,279.196008953902,0,0,598.145318213443,0,0,430.79914666007,364.092141964665,0
"10",0,1282.82576643039,6475.22958307079,0,1057.60029374988,0,670.501986813603,0,632.257094644409,0,0,0,251.216821732466,0,0,65.839244614404,151.884391599833,0,0,364.355556654509,270.928039663366,0,0,870.842845961874,0,0,1834.95723671225,0,567.851706818058,470.239647122208,0
"11",2083.39673608262,1249.68271189863,328.038981178429,3281.90406319807,714.474915738444,13.0421117701469,0,31.3899534423406,0,1279.46753180922,0,25.9802314206643,0,2744.13224722495,0,0,0,552.953566150972,582.191338161608,0,0,0,889.751856606398,0,0,571.056178198841,458.748560221072,0,568.984037655927,0,0
"12",710.544109932079,0,316.116253094121,2760.02651302997,0,669.917887294109,3177.72840170381,0,1345.86908626277,242.403749941165,320.702273387275,0,869.334855132995,0,957.674550938783,0,0,0,0,0,0,4271.45526662659,0,641.848202749705,317.236711283822,0,497.300239579302,0,713.556731420657,0,0
"13",0,234.392962088557,1086.51856555338,0,929.745762783189,0,0,1710.95969883307,0,0,0,0,0,136.84105208702,0,434.913821543622,0,0,0,258.929562118888,0,0,0,267.720786408966,0,0,193.223248769075,109.60586864984,0,0,0
"14",0,2800.59578318054,321.177791151861,173.730877364997,1.95169993764364,0,0,104.287202548771,0,0,859.874975827712,3701.47145032706,0,0,0,0,822.546795763759,803.237393337079,0,0,395.831012115429,721.004114964091,1470.37143699982,149.562864192244,0,0,1335.08757334389,642.797370201269,0,0,0
"15",489.691673126505,144.114098433219,215.246650500607,0,0,0,0,1988.09670831313,0,0,488.10881577646,936.683885149199,0,703.475967944096,0,0,1590.34851226427,0,0,0,428.625864631228,0,809.819494007858,0,0,92.0171466474558,0,0,0,0,0
"16",708.835184904382,422.201455012769,0,1208.50773355332,0,0,0,0,926.016256941931,845.81333960898,594.922187899463,236.649834189107,0,131.052473484562,1250.7090801305,0,0,1056.06686771536,0,0,0,690.01820445924,0,473.386792936178,1618.49016020088,0,0,0,0,0,0
"17",1560.9521516402,0,46.4430642588518,4435.03601625469,2935.20788030246,23.148800867586,0,0,0,0,0,106.325959579117,0,2631.48188778821,0,3349.27495905065,0,0,283.719722287566,0,0,1196.04010087456,2311.98574789099,0,773.888295778858,0,0,0,0,30.1902737156704,0
"18",40.7051172168586,101.843476490367,771.69274801687,451.708507833706,932.255284347258,0,88.3411958639093,100.837581911904,161.367240644944,230.001270904644,0,0,0,111.624293996144,1213.11033235379,0,276.211921212659,0,0,0,0,478.023284407404,752.420363633565,0,0,0,0,0,0,0,0
"19",0,1861.09912691484,286.808949206933,326.65012685731,0,1629.78353427119,0,0,2361.83108879883,0,0,279.718962254089,0,0,0,0,0,0,0,0,320.685846572529,254.424991129779,0,0,154.488940654696,0,0,0,1361.64765810901,0,0
"20",994.394314685657,806.85994701701,219.011886082929,0,121.062984728267,0,0,0,92.2210915962267,0,0,290.950712391924,0,0,0,455.616215078488,0,0,0,0,0,0,0,203.800621339153,461.333157584905,180.819709895694,0,1098.39005045125,0,0,0
"21",0,200.230277944319,2278.59929023569,0,0,233.107998297556,0,1479.2330173003,0,0,0,0,145.226459815969,0,0,0,1424.45163631405,0,0,0,0,143.339396654564,0,0,1783.75642390298,0,0,0,0,0,0
"22",1205.00807756415,1834.43962676328,1257.18000129128,492.019344668343,829.557266705535,0,175.95569385919,2466.72892697068,0,0,814.153328701181,235.487841407998,1750.7963590678,0,0,990.403934007331,0,678.763182452227,0,0,111.072511970464,0,0,0,16.2957378307246,1349.3966745443,0,0,32.7828702501909,277.173271594177,0
"23",1866.82662399385,540.135556479012,309.180921260186,92.0136887601988,3093.35943661463,0,1274.76091319573,2660.89403236011,0,0,0,375.180465484289,183.041367609506,2427.50228896394,0,0,0,0,0,449.269163345089,257.891529817688,2621.17333638792,0,505.055776376877,1181.05972978706,155.432204874844,176.535544386949,0,195.651730706352,0,0
"24",0,54.8515257922964,2213.03531977613,798.358823881703,2465.55421484369,0,331.478891658548,1574.96754103022,0,0,938.529021038661,1292.43997096711,0,0,0,896.879008070996,133.108827273376,0,225.938155741407,168.141943683297,0,0,1840.0163573254,0,0,724.427524113871,1128.03169259751,1193.13501574753,1951.34359635001,207.14371348049,0
"25",442.384154986483,0,1288.08490916869,487.008363045827,0,2635.77399179746,55.1154392716584,1045.2059671369,727.230963101133,438.972361895619,0,0,430.03701827839,283.452584222845,0,370.765390080878,647.625861386302,0,0,220.955790579574,10.1392616880622,0,651.650410831097,0,0,721.756535825893,0,3267.70722686498,1588.80720386465,0,0
"26",80.2659422322419,1398.3570996437,491.35355439345,865.572916606938,0,0,589.516630283715,0,0,92.821690559894,108.807909932072,0,0,0,0,0,0,0,702.492287992054,105.834682178044,0,461.723103239568,0,0,0,0,1056.7145301462,371.127449951793,227.357842247348,0,0
"27",1727.3570265187,1883.04888118471,389.105418545488,2966.23912124744,125.049047822821,0,0,99.1279618600064,0,24.4664173882653,0,381.37097292601,0,0,807.377571515184,0,999.406397250343,248.285940885341,0,0,0,1102.19978504406,0,3993.08014527775,0,104.763943862762,0,1738.19753591781,0,72.2342427122484,0
"28",364.95433336816,4553.2185788406,432.838508142162,4325.17432314552,658.859631995756,45.4560565368129,0,384.93413989646,528.416048972368,0,0,0,0,1058.8338626681,497.740435559453,314.356909722392,883.487273067538,0,0,0,0,0,0,0,0,0,1070.29217911877,0,0,0,0
"29",2899.10521295232,911.317891614599,293.914447466983,243.833790905954,737.838590850606,0,1303.30834849223,857.980124666628,1811.02038311193,1021.18763719494,326.091323568539,757.63496381887,0,0,0,715.450610086004,1651.44009552339,0,287.347273371804,118.429762036914,942.102814473612,0,0,1565.24510992,0,604.545169939367,0,0,0,0,0
"30",825.224445907004,200.532725212174,37.4714320792735,0,1330.29905478701,676.540805300698,697.551383374862,0,0,0,0,0,317.612652238778,0,99.734683995835,0,155.983512074546,187.932285623629,1442.32131619935,0,0,0,0,0,0,116.454708689724,0,449.315274810939,940.530454465116,0,0
"31",414.95085949347,918.576431524716,669.923393453222,0,1318.08199586427,0,1806.6608166982,0,0,0,0,520.092869217394,88.6763486397851,0,0,0,0,0,0,0,0,310.615471419614,0,0,0,102.52511598788,0,0,0,123.312454335874,0
