"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39492.5192450891,348.173034845432,0,2653.73642691442,0,2818.43099103481,0,0,149.665775544209,269.515034701974,3212.24460812912,0,1704.77764592221,74.0126994584569,1364.08247523591,0,1195.47057626505,598.594354717394,754.443939415854,1462.19700081725,0,2713.11934465983,1726.91392734639,0,572.157476759791,0,458.287403884993,1908.84418052161,0,0
"2",22472.3421995799,0,5.61279148072587,37744.9591479289,0,34.0392234694692,3403.10951757566,438.783131688955,11.0264878022799,0,1551.36509533863,1280.33868347106,0,1737.61817367964,2677.71876482936,398.348049429972,5103.52080755216,0,0,754.99212733655,385.722394978749,2359.3516880458,442.766214916478,498.545208483313,68.4302033358367,2971.93875531932,4011.7936267939,1618.26680227309,8465.93600743151,0,0
"3",716.794390034018,10380.7787494975,0,3342.71232813088,217.005982356388,904.19943727218,0,3842.42265658357,145.876669666434,226.245713691598,1057.80309596249,0,327.022874759634,3786.23131098489,0,2085.59043031625,0,0,0,0,0,169.069647660569,569.514233807776,103.632292434384,1087.43695880094,202.662440138786,409.209938954619,1097.18868703846,0,0,0
"4",6277.7716481232,20513.3472783581,2283.47085732524,0,1231.01316902492,0,439.873224935453,1489.03358641989,255.725759536435,2960.25805188368,1391.36231083694,2317.31258045758,2114.69304823404,249.173306276885,56.1546536353996,0,4758.98669209084,1145.35442074591,750.687605649354,1135.67906536721,312.996529288774,3524.89328651842,494.880579303456,1427.80803433227,826.586452106521,0,1625.28126830429,53.7603922769151,350.786534613757,422.458927451509,0
"5",5526.49453516422,1781.47307036216,2951.58012607399,1688.59040518088,0,0,0,0,2049.10742954351,212.899242032868,0,2430.2992462337,144.350999944744,538.522944533525,531.308156204254,0,0,0,358.035935173384,129.044739397443,0,1128.90645514284,3400.72372768988,0,1000.75163219128,0,0,0,0,504.97676832469,0
"6",304.301797807301,123.191386496066,442.278136632117,0,332.147224285969,0,0,809.078810552217,360.62228312909,0,0,0,0,0,0,657.562260835588,742.690489122169,315.949992512825,0,3.24763178875799,0,0,1115.65833957419,0,963.766572974943,1247.50226471774,1580.00195051069,1410.23922854401,0,0,0
"7",5674.63943448228,0,0,0,0,0,0,0,0,438.648277586884,0,2113.42607855433,100.329741606794,334.496089522635,0,0,0,0,1016.69615536724,206.28135785714,0,0,0,1824.59135114028,833.558680778568,134.782427071591,491.637130963205,0,2674.0339477831,0,0
"8",1247.26161402036,2421.00112917279,440.590254515243,1239.59240466949,419.997322987114,788.132826348312,604.19270649869,0,0,1532.74216102418,0,0,402.755500827052,0,0,635.276745996801,466.520835391268,1816.87169744338,1981.87314012543,371.438484773362,0,38.8495008674945,1356.4529840127,14.2180925439907,3064.17493844942,7.89073392938874,0,0,322.21924986348,4.03567554963109,0
"9",1761.03943253681,0,594.776586730213,0,0,12.7477599267602,0,0,0,0,516.129372949999,0,0,0,0,0,503.776934665196,0,0,190.184989066109,0,2543.31765883942,1086.51476641397,0,1712.20362521227,0,1005.17028669397,0,1669.44173737236,2302.21969979486,0
"10",162.328155938415,0,3168.95283118491,2621.1582953823,349.558117233934,244.492590995262,299.222579489422,19.3263132409893,676.457457185828,0,865.305130118474,0,70.8560591019602,190.72058832294,958.013985438171,0,1992.28592516114,171.630333483554,0,572.675607318221,1336.73249458642,502.976189579455,0,227.141262311908,0,0,81.6170982317946,369.980664800762,0,85.0985364822704,0
