"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35996.3043313826,6263.23030405071,0,5197.86857703759,107.748781438383,661.098299995259,176.567505539157,2785.13999930129,966.327654531012,928.651585116806,419.27537000868,286.446837750094,142.022514720035,315.866146117194,0,1026.55301644607,737.306652424865,316.339527989985,602.664104112766,109.48188880689,1141.95405513881,588.269262494586,1017.05521391746,819.404854205744,0,453.238145232608,2156.06620301419,0,262.305310491924,0
"2",33632.4312893223,0,3491.63422753131,38787.2887309918,0,0,0,0,2242.05195479426,15.8678758383619,1909.97799286173,1294.88995169575,764.189368637973,2358.43672936087,0,0,0,176.045087816173,1610.13858847109,258.381467396192,152.2596125572,3126.04911901299,0,2586.64780628052,1696.42947048666,60.5407111862318,0,3088.3172142974,259.739371871154,925.208532327234,0
"3",0,12611.8188274081,0,980.74022529492,2248.78831291572,488.238048839136,0,205.250311616708,123.558020261184,519.58747622403,0,1485.28350693524,0,261.877031939682,0,0,625.449636763717,22.6430297780001,0,0,649.736095173245,1304.56982893622,0,181.726144456409,0,226.744604161356,4432.58772243666,1702.94351680885,815.114242564575,1784.74125557745,0
"4",6949.84038007474,10341.2814126899,4507.19643876176,0,0,2794.22015378521,1365.09885728582,839.994205148994,2270.86687984121,356.536039686491,1090.38890990141,528.605490822821,0,433.011355525474,820.099543463683,829.441665352784,6046.34914754424,0,1238.85524596065,21.2950079989615,2074.22158749334,4075.02657662945,1782.47826262826,5484.99405019313,796.776200272205,0,766.871258148857,957.201708104718,2038.69888578313,0,0
"5",2634.3622500833,160.587332852837,1242.4691111463,0,0,2301.70871456774,454.033995651673,3781.56278470727,463.660699211742,2424.58808130255,0,99.042370910853,0,0,0,2048.70893042227,0,0,0,411.307334474595,460.817272858451,1081.14807733165,183.852570303022,75.5393115378469,2026.64931782402,711.690490710306,0,2096.27755691513,750.019608023794,969.039602358099,0
"6",2465.32201522382,0,514.080480402684,0,507.651989611115,0,0,0,500.460097882289,0,0,485.772520902206,0,268.809667748709,0,0,965.850307715493,0,0,342.57978276035,0,27.8473723243801,2119.08163312449,0,320.203321955343,0,1250.72156794909,506.442447980298,133.415163903315,0,0
"7",528.94871944342,122.159098312295,0,0,545.628808502383,0,0,0,0,3497.7461992551,0,3337.74857339104,71.2882589796056,1611.23275537932,39.4738982824799,193.85539357539,210.867959062279,1289.58657883859,1115.26302340248,24.527546853895,578.972474523439,195.980777158629,107.632165526457,602.885266776933,650.750929444792,35.1191060638927,503.112976369108,0,499.308160822774,81.0320027496743,0
"8",418.756671127161,929.89542612477,5259.35195887909,3827.25000572151,1468.49703914711,1261.27562859933,0,0,449.536160977404,0,0,0,22.2503575756489,0,453.527253174551,396.108623076516,0,1009.67734000195,515.950793342942,603.052004277284,0,23.6268011108963,821.486280692516,0,50.7106690082147,992.94485071282,335.736006577232,0,336.454128882701,0,0
"9",0,4401.43788847812,2661.41460366811,583.384281780678,0,0,324.209836727605,986.429321374908,0,0,1645.32853631079,0,0,0,0,0,734.607423465125,0,43.6905964556222,0,0,26.4208943006568,349.556589978299,399.385077030119,0,0,1000.64050437901,0,99.8556653837244,641.161630869097,0
"10",460.864297095431,0,0,3656.70597191789,380.189947762583,529.233764013448,0,475.433420279293,0,0,0,169.944879287698,0,0,512.785665811638,1416.44829062562,374.604681491454,1303.35532167043,1593.55967891523,0,0,0,11.2936359276195,1146.19362893064,649.10143225699,180.018767979361,606.252050087429,460.869719234922,1039.67506230049,0,0
