"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21721.4188901452,275.0706182755,0,1660.69788482979,1010.60182940784,1982.10806313508,1842.93895453277,2491.22321242124,4351.68893435657,103.213897810056,2518.52332753029,0,260.134174289991,1064.20787255748,574.044030530978,335.105280922274,483.832783841764,298.267788741505,1009.79998948077,2054.34748337732,2165.93085388111,2596.65268295907,8346.26629166064,768.055100102278,792.698803351945,363.498055391727,945.084803934513,1245.39323506452,2216.38129873258,0
"2",40776.748960739,0,8181.05925950222,20996.1909803191,9090.51487704978,744.125526699114,0,413.560963775366,0,746.258938756796,0,3791.37282398716,400.576709502342,548.088183904061,667.746911462263,256.016624667839,626.993653172413,24.8514675663023,0,206.917749164081,175.973068983813,3753.03886369485,1003.56307621351,0,669.344572085209,1058.48101256521,395.337060337892,3266.1853293915,641.326191043775,2.25229815417043,0
"3",6183.65516790091,5054.3370443396,0,1440.32127427691,2696.96867008373,0,2520.49603757189,0,1226.87718618837,0,1101.04622710227,0,0,0,355.016325931558,1545.76262216802,69.4899960667115,1340.48620462976,875.379449918674,0,57.4427501057797,959.301212339739,2550.88815747117,1451.13760781691,0,0,169.314845570943,0,609.196748900853,464.280309707418,0
"4",0,30355.406926599,4244.04621042187,0,1910.40499473786,1460.34497058054,1966.10337436754,0,0,1695.32804437272,750.171560936102,1787.52831850057,778.331679651652,0,203.193909675145,110.017571105092,730.178485841409,349.562243435491,484.359911300403,11.3092204865809,58.508352534126,1002.3226660047,0,1987.33645947037,2484.66118766216,1054.97704763646,854.488852522283,1807.17946431038,1748.0976023546,575.490208590047,0
"5",199.921877606013,1849.96805289703,169.345017223144,335.562265223225,0,0,0,4682.17961202895,0,98.7058872054642,0,8.03556061860356,0,1235.27886965098,0,1668.87842834952,3629.44456449167,17.2272126984649,1844.97384971806,368.922216930036,1745.36125791844,1683.03461574819,1083.93201659156,1192.59838915346,557.350596881899,375.736777753324,735.176006324501,102.996908411057,792.435429769857,0,0
"6",954.383337061971,122.259663837889,195.690190968379,0,333.434810902821,0,1714.35786886794,0,1680.83501569064,251.168837265165,1192.37509467666,0,0,758.85297152395,0,0,1022.35238461785,0,0,0,0,0,0,239.457318367525,0,0,0,1281.11796079982,0,661.952914902971,0
"7",533.45186691319,2595.40814519614,1206.5404985638,0,391.388122267258,669.905725070587,0,0,180.898819554468,1351.85838638718,1691.10570271839,1105.72558160149,254.462051316806,0,0,0,721.570996671586,0,316.579680967199,0,63.5064820129264,0,3104.09834160431,0,0,0,0,0,863.036191986631,793.58407988196,0
"8",385.532156203949,5120.20181324988,0,3187.36020281414,2054.17676209922,130.500482047665,773.058307206633,0,0,102.266697495678,511.247386812562,321.122139458771,1202.81683012178,0,272.837438322595,0,844.885841841371,0,0,745.09188284725,0,1504.94088797114,1688.61375738439,0,0,0,117.712741300653,213.722671832005,0,0,0
"9",0,6503.062360258,0,1111.81117569633,0,0,0,0,0,0,277.094638463905,1388.64517362869,0,0,152.879845664776,0,473.303026042738,5.06330055859593,1375.14424161881,0,0,527.782504507465,232.33566799577,0,1725.15169126827,125.249224498527,0,0,0,0,0
"10",416.352421575591,0,138.628674348962,6043.75625851481,24.0900999148634,0,294.46783333927,0,0,0,0,0,280.307608894623,949.538387251902,1668.43046632829,0,0,215.34266215566,197.628471918807,98.8121242451107,157.898183758393,480.909082883478,0,0,784.607993308195,1378.79536641808,827.135643578549,1009.82893715366,0,0,0
"11",329.448819930121,4968.83968521542,1228.40352706191,0,674.136579937526,281.859530539302,0,1340.61878064497,1467.06797658791,0,0,0,0,337.8947223196,0,0,85.4776560255684,100.986652921563,782.378920719198,641.102892668656,0,0,762.064462499417,150.817092977904,822.539465595214,0,166.022477990774,0,1235.53577712325,0,0
"12",2942.43171996125,0,1859.576000132,769.411640959628,10.2021147562105,1812.11896900466,2091.58284259042,45.7613301710335,1373.85225258243,2074.97172013953,548.771476708754,0,0,1346.5097685058,831.853682053618,914.248750828516,0,172.018637414046,0,0,901.407540716043,0,0,116.996385853153,0,0,0,0,0,0,0
"13",183.416022574518,3006.24506185776,739.261936990918,435.73326088921,15.0727331851823,0,0,0,0,0,0,42.0421094350415,0,135.440384233126,437.293646134568,0,0,0,0,0,0,0,0,368.346173535234,0,0,0,0,0,0,0
"14",0,0,0,2360.62215060443,300.293648077688,228.221893203849,293.170898134933,1638.11537593611,618.095731903937,138.688686233588,279.58676888138,501.644089469149,0,0,0,0,922.739588687015,0,270.244524248333,0,374.531689925711,75.0164847909324,809.453620237258,375.052124501863,142.581923709399,0,822.635350244844,0,3364.45745171849,788.376340747307,0
"15",731.152212010142,3744.84107385942,46.8052574441234,434.527247245216,0,434.86064021235,0,0,0,0,0,0,0,1759.39449993841,0,0,0,0,0,0,0,0,0,0,161.479243611151,10.701213727734,0,0,0,562.467428745346,0
"16",0,137.39022190664,90.5935433763205,567.328575959081,692.134238663977,0,0,341.44511509669,0,81.979231228657,67.4238930147545,0,388.420388683325,0,0,0,1855.80966877666,1761.06173369061,0,347.297430654315,0,0,1455.41785484454,620.292864205573,0,0,0,1756.07481093573,0,0,0
