"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38618.344136086,3301.2108848359,2009.93034475569,4749.37130500256,1325.34923135227,0,4666.10940936324,135.883796217562,95.6126324506128,0,2797.9521830995,603.975859583522,0,562.001769678367,0,281.831042738583,473.65921302713,0,37.0916725964287,751.477071506159,603.598366704647,0,769.273231978906,450.78924602224,251.840032460897,0,0,0,991.884711806516,0
"2",44519.4722153271,0,7074.10261150663,22851.9229111507,0,377.005867043959,584.550015728244,3052.51289368398,812.155376992863,2788.38813148817,0,0,0,0,53.1232838968301,105.14427075465,0,145.814090466487,0,717.021809754547,35.2594477653937,2099.22832451683,4768.50090036284,3827.26969245637,1358.79705646462,1332.12428673763,1496.29944701411,12.3310484575616,0,425.501421172179,0
"3",0,2617.1769574284,0,7965.38388331488,52.1435411586944,923.267206668246,2854.13566804839,0,0,593.730091084713,5156.24856220855,0,0,1556.88481917952,0,3570.72449355457,0,108.329263790732,2049.00492139399,146.672254913582,0,411.948682381611,0,0,0,0,461.376318751904,2153.71377179785,0,50.6574024160881,0
"4",3084.84779276374,22184.2837137933,2411.26546045373,0,0,107.00549241091,2110.92089413928,610.476609708042,3743.16199921935,929.956183215829,808.601332350637,183.462689770529,506.504360115565,517.615763422533,0,1789.36916571889,2629.92844732595,0,2195.12815178153,1602.81016933332,2746.88491179013,1413.91074032674,1711.30695163091,588.71554258378,1579.28290154983,1459.04153737011,1549.11367878963,0,1058.00402917115,887.750744361077,0
"5",0,0,0,0,0,0,0,3515.4991245065,2716.7457761835,1219.14506353427,0,40.1960273691994,0,3587.9763332955,752.301562730589,0,4240.10813997747,2090.76034339773,0,335.283697619607,835.711617337203,1377.07837571246,0,377.172237966143,0,0,1105.56498805444,2132.33089932216,0,51.191226186701,0
"6",258.435778316823,2692.85030024908,572.73926254888,2155.44429759776,0,0,165.950659366331,111.469867754318,111.646216259483,0,10.3078886711053,0,423.675876337913,1184.41112286227,0,0,235.227123660667,0,0,0,0,202.988428539711,0,0,732.307232997512,0,0,0,907.468337548071,643.315976773804,0
"7",714.193198998981,514.429455681449,1081.36010714882,194.944924037644,0,1117.16450222661,0,0,0,0,0,605.654768561611,0,467.589421888385,0,144.263151524412,0,0,0,0,0,2223.53960006684,1821.80723531655,3312.63089009683,0,0,308.359846973249,2317.96436212284,1019.21920806977,0,0
"8",0,944.843452016049,1086.82245580204,624.718824888838,211.569690980871,0,1054.80619932933,0,0,1626.66161579934,268.23696612994,0,67.3553552541005,291.368123012032,1138.75526872339,0,73.7498563327122,63.3800626342325,0,0,211.171878926106,1169.21148023084,2306.4525156546,0,1140.85714462322,0,22.8187922083882,1312.7129942089,5424.32924491532,136.266077339036,0
"9",0,3251.69055747186,0,1919.64524826978,0,273.90800002167,2147.63882965277,181.157751162929,0,0,0,0,0,313.065016971601,0,1211.73042319384,2016.13182035847,0,0,47.0154492909553,0,0,0,0,0,0,304.884461914812,2088.51814826965,142.137143623621,0,0
"10",188.684373550769,1228.65414194457,747.253870237855,3685.45695032233,97.4802178389154,0,1546.95650509992,0,0,0,0,511.298727167956,0,0,488.902967377258,0,0,0,0,0,0,0,66.6915423338249,0,1701.50596545377,731.505313516229,2103.45569573706,0,1689.79239735763,178.891547649819,0
"11",1160.46168446128,1789.18789636913,3789.15571062721,274.05483517245,4440.73585351789,0,0,0,0,27.2003505809554,0,305.181076268699,955.461985522523,0,63.8995953013773,0,0,0,60.9761865524508,0,399.728477241411,0,939.688859505769,785.780841515686,0,0,0,0,0,383.681668121276,0
"12",0,0,870.098382599355,5045.29994739347,626.668444733537,1386.67552444232,612.071870829589,0,0,603.24742363443,0,0,1718.26440943822,0,240.126453379286,0,318.568606391294,0,428.667481666658,0,669.281211514372,513.576426291313,696.985412905574,427.596869560163,0,0,1000.09781287871,1259.02216040459,651.127942390671,744.338451923422,0
"13",1082.36341438051,107.522125701805,0,0,0,774.740754119028,200.286335713443,61.2124698013459,862.802960899901,0,0,514.524435419699,0,0,0,0,20.3327676864478,22.7656205404921,0,425.034432921906,0,0,229.604377755787,556.574547991457,0,0,0,0,442.0792206783,63.0078652254472,0
"14",1832.36667589537,5844.30475384126,0,268.7448262548,1039.79826298623,1283.92650356473,0,0,71.1881960483442,755.075352126961,0,540.891611271729,300.592804755732,0,0,0,553.498055322528,0,0,0,183.436050785334,0,60.3641132426808,0,700.722691552059,0,11.4623647225956,0,316.649187358656,540.506891527105,0
