"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29463.3114264983,0,12604.6405186131,0,0,1094.63993577065,839.075279387768,2345.98783342761,1251.40542209123,166.907407909166,4508.34196778375,387.381682702283,2683.52571159975,0,0,758.047905846253,0,303.980438893192,172.09392931633,0,2075.25872754024,3675.32945960382,0,87.4737760104303,0,0,848.099022463087,69.4621455947679,142.223550212638,0
"2",26217.3593531657,0,8255.61337037449,22628.5978151136,2018.11130041026,0,351.418459957243,3984.06670803568,3999.25765702098,0,1462.88725697511,5713.39024935323,0,1552.60600969387,261.113652304577,6823.42320048055,1577.51260983901,578.266373907015,1173.58857026734,252.534729565395,1352.60954651417,655.645732027423,3856.19506866155,1450.24181135491,0,314.7451886978,3255.97268936185,701.367749657888,0,0,0
"3",5370.63793852969,0,0,5111.72128976412,0,449.204473827664,0,1718.69610972267,0,18.4083540106903,1764.61079291537,1188.28183328189,849.658133790482,34.0703186606414,3167.74916398296,0,5845.89680197408,187.211960528197,327.216709189692,0,0,2074.64536480645,0,1055.12335756632,0,0,0,0,660.157929926032,848.107305614592,0
"4",9361.39444061194,23169.1271196691,985.669514037505,0,1986.65160663336,0,1510.79435559775,1766.74513283438,0,981.128838333843,2960.73905088578,867.953353882398,283.858253885095,1592.13840618444,648.745299629848,0,0,449.722111385045,0,113.467552039967,106.952654528205,0,1276.50930606654,3232.50106639885,0,187.333481756682,4602.85967259398,0,1197.82224139195,1127.23580475026,0
"5",1170.95959271655,12640.6274717221,0,794.635521838295,0,153.097142207911,0,1091.79186640046,0,296.412701171655,2800.58314672898,0,0,1778.31367194258,0,377.588424193409,687.013897605621,952.011769333577,0,0,340.526143554132,101.622821543391,329.094548032027,0,862.786694202704,0,0,0,0,0,0
"6",525.965358556368,58.4655696033935,0,0,0,0,982.342332230515,0,0,0,0,0,0,0,0,0,3464.08983110456,705.547571039415,0,0,0,0,446.095738858046,0,846.0465844792,0,0,862.738400394714,2104.08987737167,412.857105845787,0
"7",1181.2514859444,2198.1635108023,819.213146008684,0,0,607.837076914681,0,1507.48814382602,0,0,0,0,0,534.160061511209,856.05761307946,0,0,0,968.710992232671,0,0,0,0,16.5647020519638,720.873830507646,0,825.431585474598,4516.4788004536,332.182215438712,758.707508468235,0
"8",0,1077.00055591191,2989.06122156433,1604.44888264496,1853.91171427891,2396.82840273103,852.935187642397,0,326.661475496299,630.4499829604,0,152.079259795684,0,50.8776232939011,312.232387314786,202.679970013335,0,0,377.541029782606,0,1041.49060698633,0,0,2330.70069440099,332.117823564995,385.965322517955,0,788.144377799058,1429.97336037553,40.988119934233,0
"9",0,1721.10983884085,1857.85042961302,1942.97334998591,3108.37878221435,1415.36757864502,474.01891548388,0,0,0,0,204.76174817195,767.616850476833,0,729.834141558396,0,0,0,0,0,868.613428519757,0,0,0,67.7453886036819,0,622.183312444509,117.069085643832,0,0,0
"10",1144.98499729109,5657.52745920715,0,135.219947175292,92.8482725714138,0,0,559.113045704464,1350.00412184843,0,0,0,135.533208594932,0,938.817125958508,118.433301147693,0,0,0,131.43112285354,672.890945729893,57.7316770414989,1043.66961061617,0,0,0,0,0,2627.57693824551,300.748441602552,0
"11",1093.54989313733,265.308990646136,654.282819466861,470.685471398996,0,100.134414056644,0,571.372913816651,0,368.443067085566,0,0,383.718819206864,0,0,0,353.434312481247,139.647826196656,1091.04398098799,0,0,0,1589.03561757896,0,9.40764869198088,2095.59879569345,1816.61868548882,490.044548828605,3289.26029939398,593.606916601671,0
"12",5709.54250654969,3331.64300618647,0,713.704166933162,1063.45076274295,820.068886789816,0,831.319567413336,0,350.973332084247,2130.7282123881,0,0,0,0,436.56147756781,0,0,0,649.694757766894,230.878270604127,0,0,0,0,376.89480995823,153.744590448133,0,634.517214407422,377.993270536748,0
"13",0,1375.66481345236,0,603.470167944298,0,0,0,576.666191924551,0,60.9812734519129,0,736.705934546821,0,635.881889578158,0,259.101852140022,0,28.0047448075929,0,0,0,0,77.8335957214822,313.609490921023,0,0,681.656477681248,13.2748966661155,0,0,0
"14",364.393517428185,74.5729735355131,0,7795.84650143783,0,0,0,0,262.191065595055,0,0,882.192089819659,0,0,0,0,0,1065.59288090743,348.565192935329,0,226.630338823417,129.978556676118,0,0,2525.52588267927,0,0,0,0,628.039341418337,0
"15",37.8495435654362,551.332319338698,3367.63505005257,22.3458156184987,1077.26156295632,738.856110935196,617.699417856127,212.403414596631,0,0,763.61718141154,0,0,0,0,59.9260223616403,196.095589545384,0,0,0,241.206788556038,0,0,0,0,0,0,0,0,0,0
"16",65.5541838251795,385.481147252266,447.742217292136,0,189.95462140113,0,0,924.442286683342,397.921363558161,0,542.930356228462,329.706211968739,0,0,0,0,1088.78427637692,247.823129075076,666.097282113572,0,0,2144.76561857917,0,2102.97392176865,0,368.600685034562,0,0,259.892269879323,0,0
"17",600.888115918344,1745.56976361493,2653.38078226043,1318.17308962344,0,0,0,0,0,237.879878163334,77.2088754246168,932.678884192313,0,36.107850502137,728.632658894882,0,0,0,1267.60417042822,0,926.665341642073,4717.81339926058,431.644479527765,72.6814379090054,0,0,2041.63443725279,225.405509617452,1669.72618605741,0,0
"18",536.870850303558,399.755784936204,202.550836746861,0,325.157044710683,38.8274437301954,0,0,0,0,873.031755714225,147.849433015203,0,0,130.713543141013,0,116.729724808692,0,470.472701225645,166.417752950148,0,34.5018315412989,0,0,64.3851698954238,722.040216878048,278.392345173405,862.647139789974,339.799044273464,0,0
"19",335.645089719129,0,941.558415265236,0,0,547.078475197307,0,808.333448630696,1608.52533306052,0,0,0,484.316520202866,478.330938481501,0,0,0,0,0,1126.70344810168,587.626414101682,806.603784182246,1112.41735782631,0,0,0,0,0,0,0,0
"20",0,1053.39157707048,654.894172904712,286.459054813219,0,0,524.422100865794,0,0,0,0,578.51637617193,0,0,53.1147017553715,0,0,0,0,0,0,0,0,25.6393264773654,69.0970142356738,380.572943202297,691.526402724838,171.391801362689,0,435.435219267095,0
"21",379.025400890869,2756.48005628959,0,0,0,0,181.654203189157,277.115260044873,587.214268535377,0,0,0,292.904071759708,0,0,0,0,0,398.247104898313,962.259001823831,0,510.777394351239,1092.70994080139,0,249.557797881002,0,0,0,0,0,0
"22",2803.78839032022,484.462748364485,1091.51506517098,1205.57093881112,117.697607209028,0,0,1388.15606411865,551.788140911576,670.255664845163,0,1164.44893832742,287.581477081413,1028.63010044281,0,600.075834443835,0,534.581283933457,0,0,398.367825709591,0,28.47812638608,0,430.896198336032,0,0,394.18666074001,0,1336.73358449698,0
"23",705.249729806012,336.931187824988,611.034592294494,0,0,0,836.828427298541,415.430521304951,0,4833.64027382899,0,0,0,1691.08425276259,0,0,534.492499443423,0,0,130.783844141038,0,0,0,1432.80276906533,5225.94779840132,952.492117108835,35.9980745526652,622.248222570974,0,0,0
"24",1226.88252770848,726.982992009036,2187.64275995922,1013.21950516441,2801.01672393953,71.8284973110942,209.376199557148,0,0,2130.17869472957,0,0,0,19.2787686554935,0,0,0,0,0,1029.7737530336,71.1594464984099,1204.04802167074,670.867800151614,0,2116.14626640707,0,113.906227405492,2545.07295917127,0,0,0
