"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35038.8720899155,539.501438887514,544.457339971007,3534.96039455772,4010.18225057049,706.011599180522,2230.42908002352,0,188.60293540286,0,0,513.339508624642,1106.56485663502,1266.24193289702,227.510502276714,1226.56651675079,0,313.602196114598,525.511426465591,360.827379056635,79.0725638956954,4778.21164687331,860.690044924314,463.583740114334,996.221269691485,0,0,3827.27729532451,138.948133111026,0
"2",28720.426604581,0,6562.95797520642,30167.255485974,729.334230713421,811.180051510527,2549.09106687625,1935.38243128534,0,7500.82247955217,0,0,867.405099624269,107.430307097536,3774.61625638516,945.823104389202,4541.38764767238,385.124731299909,1067.8294748608,246.466373201912,2105.27908063747,89.844471332477,47.5329687842707,0,227.766706974013,0,1290.98641062481,580.150316665774,3182.4318274903,0,0
"3",13296.116285788,4065.22748842522,0,0,0,0,0,0,6217.65803537025,502.446897626802,0,1679.75774402449,0,0,320.084897964338,0,548.309339819479,0,0,0,0,486.736028310189,319.644550113706,1723.26291175697,500.397204930893,0,0,0,0,1011.75645396113,0
"4",2093.71496480922,28032.261128688,0,0,41.2129041865974,99.668150074342,0,0,1417.88844839806,0,1211.1194931056,1321.63499386217,0,3117.56329973177,0,785.500681282355,851.15779281046,413.644894502082,4487.32618377675,1239.48011398701,0,371.899609528724,1262.2468743601,1145.50304740498,4901.52761716116,891.466330505642,391.999584175193,1562.98301826746,2141.35983940237,628.190293076976,0
"5",3473.1044545168,0,708.982324399549,0,0,0,0,39.9205731833526,0,3447.88303674865,406.644026048058,3026.73101149411,0,0,0,0,2178.12431130737,1115.16255300072,0,0,0,4295.81940933735,0,2630.43857265455,2007.0138217807,0,0,1047.24131872212,0,0,0
"6",260.26000800674,0,0,1980.24303131631,0,0,478.572471527662,0,0,1519.81090283943,2724.01022368707,0,175.167610013194,0,484.784549314634,0,0,0,0,0,237.967956103003,0,0,177.833766282079,0,0,1273.15863826772,362.578448576291,0,733.85076354948,0
"7",168.497255873611,0,481.316687449883,2297.03035837352,4.46383873166802,0,0,405.625586964756,0,0,233.348613868427,1509.84689314228,685.090031051729,1252.3479967854,135.953598293358,533.596551872339,0,60.1365475604411,0,902.943735657496,689.236738500026,1554.77013218747,2430.79267286215,0,605.982181672809,761.941138705525,0,0,0,1130.20011316114,0
"8",1580.85101415083,0,780.375309720043,5571.41385082019,0,0,743.587139769542,0,0,0,0,0,0,1820.98487333445,0,0,0,0,0,0,0,2202.24972433413,160.898970006908,0,0,0,3567.29430076878,2748.43281610473,0,0,0
"9",0,3578.82423873518,2120.57573476959,2877.79731765715,0,1740.15404069611,724.769725969432,0,0,0,0,0,0,0,0,811.24947110616,71.6165449757572,0,0,613.379400506619,0,0,902.721304243988,245.875990113213,0,0,0,0,210.559081428749,0,0
"10",54.5949986054178,81.0844628913186,17.7487489845591,208.286984672569,0,0,0,0,0,0,1443.89994716533,2096.94993531804,0,0,0,963.546486175115,1065.20248661838,0,335.741704256103,0,0,0,0,3075.82215655849,0,0,1230.09839216736,2036.69220007767,0,2356.86171209785,0
"11",0,1566.68054791311,3901.99069795736,0,0,299.779937464796,546.293429441679,1276.65250264887,506.109491941237,0,0,0,0,0,341.138646474439,2211.91579259225,0,536.576633549171,1077.51234841146,278.868445630194,260.889241252722,137.439947503606,0,0,0,0,0,1019.88427236835,1331.53740571616,81.9256798930405,0
"12",0,2309.54232565808,2116.7296171864,1764.0172943841,0,0,0,0,72.5535215789925,0,0,0,0,636.646759248642,0,739.550159919762,0,0,0,0,593.508497652258,0,687.623538553193,3168.7565698065,802.356911333909,567.441787633833,3463.42136035098,0,0,889.566489070393,0
"13",355.988087867124,809.19596057202,0,0,0,0,0,0,0,0,315.190482807843,82.4326517553677,0,2669.11219619593,0,0,870.796882263186,0,0,25.3920703800681,0,0,69.2865455050202,0,0,0,0,160.04386637057,5.41258511843131,0,0
"14",0,2537.07286469209,2066.38608242748,600.848185859267,3411.06724541763,0,0,1945.83282248552,0,0,0,0,22.9710475966924,0,0,0,0,615.719234609796,0,0,0,0,404.525629533214,0,0,0,2241.29307465043,0,457.812153984125,0,0
"15",61.1067871865407,2663.24303113656,652.792798021363,11.6644044812744,656.521097763969,0,1408.99722330544,0,451.911580723774,0,313.65990169739,0,0,1019.56918583725,0,0,0,68.2392560207206,0,0,0,0,0,0,568.889316504896,0,0,0,0,9.63423411480659,0
"16",1481.80675309371,2777.79460510263,0,1410.62818318753,0,0,0,663.146275244919,0,0,476.573710427471,0,84.458808091141,0,0,0,1769.29264647709,0,324.884772501136,0,0,0,0,0,1174.08381691116,0,0,0,0,0,0
"17",3667.76414282463,1829.49556888868,528.0481056142,657.634059330631,0,381.249247151282,872.424734342088,1059.50378113462,0,0,990.87738721091,2007.38755447588,1828.30643506097,0,0,0,0,180.376880429259,0,0,0,597.697461001436,0,4547.53078068864,283.452864748936,0,251.94585738758,0,0,0,0
"18",553.32017076267,127.383463934573,0,856.003586951725,0,129.319585962377,0,1594.30014608866,0,4.15012145353539,202.212728124909,0,0,0,0,0,295.988546120056,0,0,0,0,1398.10262092055,0,0,0,145.045035352634,90.5006266416593,0,0,313.815986520657,0
"19",0,0,0,19.4547110878539,1119.38131154033,901.656225143617,0,0,0,331.502414439095,0,0,126.885756644538,881.660859411478,0,0,796.954095872832,0,0,0,0,2089.75840096763,0,5.9994356891367,51.6182372629844,90.2725635666043,1021.73154875516,1400.26366438769,0,0,0
"20",77.6982183967083,312.43251331642,214.287747778797,998.524990995177,545.632009689376,0,169.429307537882,0,239.221343374416,0,0,0,333.281145995637,0,0,0,621.120155561994,110.883748432128,0,0,0,0,0,154.19213203576,131.589885070652,0,0,0,1016.16749266653,0,0
"21",753.414735518492,1443.94315599471,0,1151.79245696894,0,0,0,234.552542811627,0,658.89429345194,0,0,0,0,0,570.666694597005,584.086257732909,328.402168975502,0,0,0,0,0,0,1287.89981507511,0,0,674.292379339136,0,0,0
"22",1998.63506068265,1615.45319520053,3574.42786159983,0,196.135517213896,471.01544763484,2851.03853846106,535.832117084036,0,121.834611858995,631.256196033652,0,0,0,0,0,0,0,0,1262.68633259344,163.036216271398,0,0,0,1095.86355501454,0,0,0,0,0,0
"23",1923.92582518405,4610.27644517713,2054.51193775741,1064.54366043509,1334.97578085685,1111.47386115347,0,793.82129547199,1564.85306238294,485.273542114828,0,1182.69235290623,0,0,0,62.7900053994243,0,0,0,0,0,0,0,0,0,0,0,1941.93017480866,233.896366755987,0,0
"24",4402.85320395953,401.280871493736,413.517155406182,0,895.302223982507,0,1044.74166519572,5383.17277897024,0,0,1007.85705609104,0,0,0,0,0,0,193.2485766043,850.834718781223,0,753.769910971851,0,1015.09445724145,0,1087.18400046739,0,0,240.236169923161,448.288354283996,0,0
"25",1066.50069364402,694.370224806974,3395.41138362679,1356.62300292541,890.165166623082,0,2011.55137498555,0,905.877813507848,0,0,1722.04774060061,0,63.0353035734773,0,1126.32300509224,849.314762349293,0,0,71.8983051499496,0,0,591.408195251842,0,0,52.2565019110555,0,0,515.889959978225,0,0
"26",188.365580645684,0,0,2.97841597173616,631.230061481055,0,0,0,0,0,2374.43060419519,0,0,1572.33022394327,0,0,0,114.122685652845,0,0,0,0,29.9739887842531,0,0,0,1528.01247093177,110.501607801213,0,0,0
"27",0,0,0,0,6515.37377262625,80.1360093223168,0,1095.83179086278,2465.98031804474,0,0,588.77773620806,0,80.0195279351648,763.8587529721,0,1556.65971223359,1062.26026761589,0,0,2270.10565459065,0,182.306867547461,0,0,0,0,0,0,0,0
"28",0,2349.88751347446,0,2471.50271777837,2460.7678373865,0,911.885482306784,0,139.415430071004,0,0,1059.18168231665,0,0,0,0,474.133104298188,0,0,0,0,460.756927161378,535.008811836107,0,0,474.593655525027,0,0,3781.4291188796,0,0
"29",0,0,1509.58738256895,1011.85128035193,0,0,0,0,0,0,2798.2134033261,1316.35788260993,0,0,0,1420.07288500128,1116.7479676211,0,0,0,218.470463729527,653.687650113015,3582.40861120993,0,143.874704066401,1665.56761192968,509.353284131902,1101.60042333491,0,0,0
"30",0,1112.81437487049,65.1646451930104,726.630376675814,0,354.259589588833,705.337309529034,0,0,0,0,0,410.926324303088,0,785.091674983252,0,188.104812833045,0,172.801482077259,0,179.650392545139,0,1246.35811202288,432.167149394321,0,884.55724636499,0,213.641244377698,0,0,0
"31",15.9630929635507,1772.31861411404,667.96920203076,1815.11287335076,1125.7121444749,0,0,0,0,14.1626164685461,0,0,0,0,0,0,0,559.739479471556,0,0,0,95.5579826266217,0,0,0,201.796125596289,5.0836255373318,0,0,0,0
