"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28024.7972112763,12585.1805163926,0,0,166.350687643677,0,2681.79261085264,0,2176.00918322436,0,289.806839054048,0,2144.05987646728,143.848896264841,1369.49829381722,4359.40564763376,33.5954903798675,868.188662089316,3.9536928199031,504.425968773673,0,89.5532347209812,1410.72469528818,2913.67050342944,95.6785883327937,1501.98658813343,0,899.188455344763,1215.47049932501,0
"2",35701.2720881045,0,5896.11215809286,20684.0516975815,2904.48472783189,298.394899458316,968.165976392634,2706.97264611328,6301.94694695872,19.1828840181773,5059.81119870339,1702.4573535881,140.325161712606,464.43830094371,619.905576633332,1258.99073055869,275.223242576837,720.891664465031,247.04132553546,0,655.496586873362,1028.88231030542,1206.39115136217,3486.14951995735,2273.77365648392,0,1792.64112463954,1478.66170546185,544.860468386764,0,0
"3",0,3870.25818235365,0,1958.38592283815,405.325895897522,1293.86355554473,703.150448426082,0,1380.12248309355,0,666.4283228358,2003.42198817041,583.312930448684,0,1376.33571788476,2698.79101548646,0,814.002477850657,1271.17608066958,0,0,5109.52122423564,298.687614938822,327.777133747058,3150.14736055373,320.055576820376,0,935.61584654826,1226.38398600396,278.634073743606,0
"4",1970.82862328122,36479.2730591153,2567.9522429178,0,2489.88678903456,51.1570998740812,522.930898580517,0,424.057350113647,1314.34778015808,0,2916.64243987695,0,0,143.885360903983,2098.64686388405,0,159.204941811926,848.66480110347,622.291152110656,200.304977844764,1057.3660700719,0,1291.40834129915,0,1619.15282196953,0,0,1045.01699265248,586.330656492997,0
"5",1207.35335854118,2284.37387121026,0,134.851106792302,0,1316.28378126139,2859.43905780629,1150.70687318215,287.955662260902,627.196512056099,0,601.995802635174,0,1636.27473484473,1672.14486529027,538.440154222229,0,0,17.1240920713819,1134.46080199989,0,1307.51804086154,3020.76448542652,2822.6587193347,0,0,0,1651.90372301022,0,105.619770386314,0
"6",530.099784974979,2328.20090953333,0,807.11753345633,1069.96701709066,0,1737.34784753427,1031.89637176613,0,0,713.850065116918,0,0,0,0,0,221.360484892686,0,26.369754263905,904.742229711609,0,0,0,35.30614743457,0,364.798898249355,0,0,0,637.18132545899,0
"7",1781.75250424621,1199.29557830887,0,0,0,417.094033352883,0,0,253.028679687752,1181.95873349966,655.934504429204,1830.28038136909,230.23984994546,0,0,0,36.5840239800909,532.969789436146,420.865909775709,649.042442122528,0,396.027647796757,672.694516288921,2162.51980068856,0,387.332706108056,1375.68621779661,607.793374406187,0,1052.01997947545,0
"8",2738.85696501386,2469.52110017697,901.246288020426,3487.45471216739,1431.58518970586,0,0,0,0,0,0,1816.94441323357,469.215131072886,0,0,0,69.1760606037683,0,269.501329333476,915.307279271913,2105.01044358328,294.649827307704,1002.05945057982,39.9722316365443,168.964631787117,0,0,996.622945515048,0,0,0
"9",0,508.398595764656,0,490.771530548011,3212.2052373248,0,1921.29679659765,20.7559383872936,0,524.765643964296,0,0,25.3130419124163,118.523771103981,0,0,318.482706388132,0,969.168808270215,171.78016305046,903.857227725113,0,41.834193094882,0,0,690.464672228808,2373.8483965189,0,1425.53154475576,180.524582566544,0
"10",1634.32079922303,2148.28236819121,144.971603199478,1625.94043455012,2241.98520042658,0,0,769.071235779335,0,0,371.868425134666,1039.20361974205,0,1147.80392636018,0,0,2604.56903781541,0,0,0,27.1780397204696,0,0,16.0524185675802,0,0,0,1195.28310687796,0,0,0
"11",713.894346878562,2818.71968357926,0,5526.44851046082,518.375578550577,0,0,0,822.381613596753,0,0,247.050085689383,0,0,0,0,517.008522794763,27.9252611770493,686.19231648771,0,0,904.569230038696,1776.20660038949,0,0,0,0,816.42327111527,0,0,0
"12",1674.90707114639,467.448680502907,0,0,2298.40447830702,2644.57408649699,0,11.4350392500091,0,1641.39372290903,0,0,0,2132.89958561262,0,0,111.274232022609,0,372.387381335493,239.102031405086,0,0,3482.19948869544,714.406487913785,0,525.460569230922,0,0,1375.75074509127,120.071232457543,0
"13",756.04053295578,316.545684551753,95.6661630988086,490.489344815818,0,76.5086748781932,0,0,0,205.720688960927,289.226101867473,212.322307989374,0,250.684474286948,1106.37489573187,0,0,964.164947328758,0,0,0,175.048901627142,0,0,0,0,0,0,0,424.058610742775,0
"14",420.383208557715,1636.22666928184,46.8121858730501,2357.30119943734,678.202360578743,0,567.895418469405,1977.20214471318,0,2270.8555288671,2213.17362781978,0,64.2284513777701,0,0,0,0,0,0,0,0,313.879882764199,0,0,710.672826644296,0,0,0,0,1046.69483687169,0
"15",1174.25134272166,0,55.5841661319491,1750.26320896455,0,0,570.911884367532,0,0,0,266.909352774497,0,277.918252529496,309.226377865449,0,0,2579.53442381371,0,0,0,0,0,234.584785704817,667.045021920406,0,0,0,0,0,0,0
"16",1217.90349576934,639.425087931535,0,3164.28555830255,154.493947406219,0,152.758085858401,236.516828130958,883.748204921811,0,0,0,0,53.4236152003473,0,0,349.623814477765,0,72.3791509200761,0,196.062618608613,0,0,0,0,0,53.3101167782652,1786.40920837722,1202.3298383537,0,0
"17",2238.97347599092,0,1512.11769335593,5719.27917119051,0,121.590680796564,0,0,1298.57057344509,1859.30227122177,0,0,46.7428696351092,0,597.436095507802,0,0,333.360927444246,0,0,0,0,1247.14691760564,2242.8174297931,686.65522503434,0,0,1779.70152926876,0,0,0
"18",855.584327343715,155.42675946056,494.527018444588,1014.90664479885,44.196216173514,0,0,0,0,0,0,650.111002082399,0,0,0,91.2168508991418,894.299527841737,0,0,0,0,0,1077.53397466181,0,0,0,432.340297127752,0,0,0,0
"19",859.364639599137,2250.94354855478,242.562774277044,0,0,0,572.654334539826,508.840160736431,416.051139274777,0,0,0,0,103.541337122734,0,106.080807562013,0,146.925381043097,0,0,0,0,508.892181583027,399.112530864705,0,0,680.35929528712,1776.89661310942,264.914481215052,0,0
"20",341.438368388138,541.83474416493,1589.76209681902,647.488411302034,0,218.629761240331,0,0,169.641150639142,0,0,0,0,0,0,0,0,0,0,0,18.1799940416712,0,0,515.517874451809,0,7.80169428146639,533.886867031405,0,340.279728491533,0,0
"21",0,771.313251474241,2201.23661326145,0,0,0,242.050232342081,0,0,0,20.8200340301348,0,186.489832016953,545.463747820154,0,0,842.076376354951,0,0,0,0,1804.39070007192,0,0,0,125.458115305615,169.781634993721,136.932142877921,641.931819916219,0,0
"22",133.040539249449,1063.68227694698,739.039492184901,456.922560748744,551.301312901521,0,0,1445.02744601041,131.856441704796,0,0,1662.63066550936,554.547137112751,0,0,137.650129227335,2194.80416246255,372.519149644955,1906.2848298497,0,0,0,526.311542936536,0,204.580277014207,889.569459681753,0,299.511863347038,0,1247.93536311595,0
"23",0,2163.11465169129,422.461889791299,4020.27727612246,3094.0636988032,0,878.867497047339,0,210.676079263803,840.057097288304,1954.34421915203,0,0,1231.13081117379,668.920573445758,0,472.49607319432,77.4671847395647,655.188439073711,0,0,378.584052078181,0,395.51520516837,0,0,901.799562370618,0,0,0,0
"24",1310.68125367293,3900.98699940456,508.651353145783,106.999953872811,478.726269712799,2352.13692769151,0,1947.66256657825,0,0,384.500666893571,0,490.370418380678,0,282.159327012212,277.479065755761,1844.26444770479,660.013177638869,0,0,525.59691324645,139.337302424593,637.14609019383,0,0,988.599972137703,479.033350515966,651.274917582588,171.760169806617,0,0
"25",1538.84745362952,1701.54310033091,357.684201496701,0,704.816896325436,0,697.255732068899,0,780.21081915678,244.053277219123,140.320780845437,0,945.943930933282,551.795786528627,1260.75900060959,0,0,0,0,224.760217629553,0,756.978293205071,0,157.866971050078,0,0,377.995877863729,683.469287881798,3807.64123563956,380.730571612329,0
"26",440.970335088285,85.0303088661861,362.276329017166,32.3461020389239,0,849.954643666065,1572.78291270434,49.135062465431,0,0,506.74576731694,0,0,0,0,549.979989812893,408.948168352105,0,0,0,68.7520841727337,0,440.871858872031,0,1135.56563063,0,0,48.5864464039209,0,0,0
"27",3606.7115306872,0,0,107.088294153687,485.833264685494,0,1201.23459097273,1317.87871949588,621.221901275924,114.363450831647,641.292984914201,352.148026098376,193.46229194119,169.233462886558,0,540.104307533,0,0,0,0,0,0,1158.6945953898,0,3287.14853870598,0,0,355.385939342081,2490.03015473792,19.4783563071858,0
"28",2264.89185860388,1801.42230010942,507.823405162717,3495.63349052361,0,0,0,1345.45753096698,0,722.381834093318,0,1644.7114737596,569.751230065578,63.4270309193901,0,0,0,0,0,0,0,123.693153539667,129.868973117781,938.245846583697,0,716.786192436375,0,0,794.467961152034,0,0
"29",0,0,311.127703773731,1487.99190485493,0,192.53566711717,0,152.436586023532,0,512.663576431758,1244.06772195501,0,52.9504660271127,2886.76976573223,0,731.667130944864,417.307804161103,761.698747993927,0,0,2395.21788356035,0,0,0,0,0,5901.35859141882,0,0,0,0
"30",410.625137451393,103.390062219083,276.476580001487,0,121.957985170304,390.999897251148,554.989354720621,1100.9839842256,0,193.798696954935,0,624.071779916007,217.020771893912,425.906792338857,0,0,1089.12482624702,0,0,0,232.658793160161,469.875278885526,694.602089167519,0,216.4881543507,0,0,0,354.534550804645,0,0
"31",671.914897940937,0,553.010362127322,0,1206.42347131916,0,0,740.231979582794,0,327.332970258114,0,0,0,92.6619925217538,0,0,0,138.898516770118,0,301.186193450709,0,253.071014006414,0,544.976181609456,585.417574456042,0,290.851253915028,0,567.439348676529,0,0
