"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25353.8984691891,2428.91585399865,16844.0093622075,0,0,469.04568955664,452.356996953848,0,109.014375508407,1245.93005647048,214.149649238001,0,0,910.826230060386,0,0,143.419594474601,0,548.15026345661,0,1112.95903451343,4610.89571256438,166.996199925541,0,721.901281582675,1325.82732586034,4005.96839522679,2679.01973750735,133.901912969229,0
"2",40606.5836229466,0,7211.96175424052,24061.8532525132,2379.37812832332,0,384.599153574626,926.049357755295,94.7411707836351,2488.10534527821,223.112287384504,3231.88732719332,293.812431884567,0,870.56186432487,57.6223049538845,4358.56198426059,0,363.180294542448,0,1075.23607836556,1628.28789077427,1106.0135318891,0,3991.64233564858,523.227180144167,1189.03734613554,0,1371.07045982295,0,0
"3",272.281356813485,10864.445439184,0,581.802800922378,5808.60032398035,0,0,1779.09157160723,442.484894723801,0,3000.41629406774,0,0,2292.78431032095,0,0,3690.86204255749,0,0,0,175.217547874045,0,253.88344742461,387.588436511839,0,0,381.212471039843,432.727873307043,0,307.999027756566,0
"4",1939.12374469104,25938.7056094209,8377.05875189414,0,523.045410620104,1620.25796788127,0,1302.30889936991,1162.71530929766,0,998.251264367957,0,1567.25380288633,2954.49608288859,0,405.755140361476,3303.11375658407,637.013573660094,248.129029682131,430.292363732321,0,826.760710843567,1541.08744595519,0,0,107.720531000077,2137.69062513705,2289.11219737527,99.457045447608,0,0
"5",3955.56128313125,834.306603688521,445.586992634749,0,0,0,6170.01312133354,0,1458.23584413621,987.669213823334,50.0255612838485,1337.03729734341,0,0,0,309.389550182061,329.443488466948,108.952393223697,106.120712855268,740.519714709944,348.098557823752,72.8279453982883,2724.96474845216,2449.06528751622,78.6797996689521,286.442414070432,121.109620632967,0,1463.01526281773,0,0
"6",1291.96715530327,0,1162.85902045082,1100.60979979193,0,0,227.048964171259,454.350900471286,878.564730222618,173.479507535967,0,3598.05708944675,0,0,0,512.018437616169,0,0,232.212249283849,0,167.500902276651,30.9782552805988,0,0,0,0,0,89.8829764402182,488.708381192313,0,0
"7",3537.09844087922,721.106788264546,0,1226.53393510472,472.765807392601,0,0,908.821877240878,0,307.315748502406,0,0,256.847203904627,184.150202032584,3497.443489645,0,0,0,0,465.457222182949,0,772.667503908147,1259.59340422688,0,0,193.022291150083,1297.50364642166,478.376005018553,264.41710683921,0,0
"8",0,3464.02637236342,0,0,1898.21780087581,709.366223603354,0,0,0,1211.52205993286,1474.31662173992,336.789025765467,0,4527.3975658693,380.51071292301,0,0,0,0,442.336227716488,569.418591510949,0,1203.72379844396,18.4038351840972,469.305440815689,355.189690819017,1819.77165643544,295.792375010883,0,0,0
"9",93.7688865517432,4157.02887079528,992.840574645517,852.893421973989,0,0,0,0,0,0,2001.6656591429,0,1280.17318329134,0,1749.35746709347,774.253786946421,1106.37355466315,0,0,0,424.349872659144,67.6327852049997,0,0,0,0,0,0,189.12940570095,208.055381533064,0
"10",0,281.29573201419,0,937.330635394086,0,2021.1961434722,0,1326.10770842722,1517.41464273461,0,875.057428512552,0,0,0,0,0,0,0,2767.00294001745,0,124.253088880908,544.976181603612,848.908449541079,1884.32691487982,725.639422713415,0,0,0,14.5587255852232,1098.46220181191,0
"11",1397.469247233,833.541972013562,2199.22746277999,1103.96191837027,0,0,0,0,0,0,0,0,298.374447142869,0,0,0,1942.61503427973,917.541346884425,0,0,136.634864011805,0,0,0,5343.63090805835,0,0,781.751401390381,0,420.44641859413,0
"12",549.01541419068,2692.98830780665,79.5728056057272,0,873.839506995372,232.719632577753,0,0,0,0,1517.15381437963,0,81.6687813935852,0,183.484089690861,2246.94372262491,778.247494020673,0,465.955716937781,0,0,3546.15190123003,0,2840.82574932691,0,305.868795018475,340.147773354542,0,0,1077.13132722353,0
"13",407.231577649311,151.469335197421,0,131.314442680747,0,0,0,506.724547346805,1256.74417306769,281.20755231648,0,0,0,0,28.1601917954133,239.053331032472,0,0,435.973103810907,0,0,0,0,0,124.160047428048,0,1275.01617942437,416.044085849262,0,109.752761236652,0
"14",344.685634458501,4595.85976229901,0,1231.46809170706,0,0,0,0,1468.57361360117,0,0,516.845113940819,0,0,0,0,1687.99469586338,0,604.96856898549,0,623.6301922545,0,0,0,1251.79311518735,0,0,203.809235885755,871.969497686825,901.930819386248,0
"15",0,597.286210038389,80.2565216477059,1920.80207924578,0,0,0,183.995278514915,0,47.6291143882731,1325.5581862679,0,0,0,0,0,0,575.329821720357,0,0,135.736355874935,0,0,1005.4349390303,0,0,566.776032386197,0,1447.42427767927,0,0
"16",2524.37733359223,1389.99451136043,2344.36161664571,411.337927127244,184.217024667734,793.277720747785,0,0,0,335.37340961936,0,0,0,0,0,0,0,0,0,42.9459003603459,73.7799396538126,595.955604554018,263.479628029966,0,0,0,0,566.38749352986,149.706485244853,487.474975903393,0
"17",1106.45227898434,0,0,234.587633096759,922.526203152197,2040.42660515402,1185.08689184135,2014.0523410179,0,3754.30302055254,795.488010810047,1563.64691678183,0,0,0,0,0,0,0,620.780065844573,737.421666829774,103.847121944026,0,0,0,246.311461423419,1141.07245686679,3217.69218599013,0,0,0
"18",21.7364258205376,875.341993105172,797.037707859524,13.8230243792282,0,0,0,247.702900233289,440.115956028381,1260.18529461763,0,0,637.930073605631,316.913275740346,0,0,0,0,0,0,0,0,0,329.163068805529,0,0,0,421.547106511365,348.645792127401,0,0
"19",260.844963600061,1198.57859511269,0,33.7525616391017,687.472771197891,0,1103.52906388961,0,74.0829347810317,0,0,0,0,1034.09930137898,0,694.786599359843,274.615974869397,0,0,0,0,0,557.822832369171,375.290932273247,502.326452587041,0,1521.97728842306,0,517.958953287891,0,0
"20",449.813742537504,229.060539908293,0,27.1142324350469,0,0,55.2351389346192,1157.19049292556,30.0637947714874,1233.84701934323,0,0,0,336.677669958484,0,0,0,0,27.2506489550873,0,274.228741813842,0,0,306.933574443318,0,797.045094824998,0,0,0,0,0
"21",214.637421499811,994.455799315513,0,0,1555.23149670934,0,21.4838411082769,94.8403320313662,110.301035900675,0,64.740517065589,610.209336197302,0,0,0,354.898570007537,0,0,0,0,0,0,402.527299499334,0,0,502.642474008491,2033.84730135179,0,220.80501085185,507.324064918457,0
"22",34.0750182826551,1416.38722177476,186.070176674271,836.398857188263,1427.01149441521,0,0,3019.89674222,102.712556405334,0,0,0,0,169.612881773616,0,100.42089498201,2133.73555775254,2802.58872190993,0,0,0,0,0,1013.77717194993,0,1000.01556949014,0,0,135.488079728459,139.023705101882,0
"23",880.309244962365,6384.31242811048,0,68.7380406068476,0,0,0,0,2135.92294387942,199.292230589404,0,1966.09697013495,0,133.784236324074,0,0,0,0,0,0,0,2509.26385243848,0,1839.59818737029,921.647935944252,0,522.813671510106,0,103.561466731104,699.623101802443,0
"24",1323.43983359656,0,0,2217.43694127055,531.636356281942,0,3008.86207488223,2151.10184787741,1152.64516955551,0,0,1745.97643939485,0,153.499424161509,0,0,0,0,0,0,273.193499457886,1190.68831654719,593.720113546124,0,0,0,0,1018.66629639336,2776.51483040731,0,0
"25",2629.95967262142,984.349056776805,2098.54513837988,2035.33046681474,0,0,940.384186533877,0,0,270.399907303656,90.9981060691834,363.629292282906,0,0,28.9970638363583,140.391583848293,0,0,0,849.165103566076,1478.59577871818,970.704086829979,0,1003.89432503512,0,39.3545186919985,0,0,1295.91286802664,92.0622786912523,0
