"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26033.8180500925,707.337267450399,8886.83918650323,3859.44199980194,0,0,512.535975507661,330.58215414236,2833.02982504964,913.802947260259,2722.9843829378,0,4365.42081508995,46.0262791874254,757.883737700437,4997.44963366825,486.849099149063,178.167501958848,0,255.785513935178,0,0,634.984569592384,243.762143347879,1059.65966884709,3143.91902814377,0,506.906361898708,0,0
"2",31623.7916944665,0,6921.13923674849,23605.1387984606,9399.38850741624,1465.94250219285,2310.59131749411,4759.89325727335,1014.38625108174,80.9911146315764,944.387357428642,5319.50328709427,742.023769958651,436.821230045329,0,633.399712736671,0,946.974609423758,853.091414888289,1053.74539806247,388.565724098837,1986.78259199842,539.221284220905,0,734.244755264006,275.686848550109,0,1568.90245574844,545.904770335612,286.00721311952,0
"3",654.287588446006,1842.64718089708,0,2538.01545565392,739.62447876759,0,677.909003955917,0,2542.27758005658,0,1814.39439139098,0,0,0,2328.9215925083,187.917785200296,0,549.500758779208,0,814.802449718579,0,314.099973201263,0,0,7755.89603069638,906.440207409287,507.682235209265,0,5498.63345554406,998.347670656773,0
"4",237.964433843103,36964.9296137168,227.851704382,0,1292.94320039057,210.982394035969,478.296230582905,0,0,244.152137569422,305.350196185372,0,54.5220091228509,1168.94655478492,105.708851506693,175.119097033867,5797.84354454908,0,0,75.6745400465379,1792.04711774009,0,3643.16621612656,3948.40115193286,0,522.522493067645,0,250.295052864449,912.632723615384,0,0
"5",0,1278.53369173588,4751.68983542452,225.373388505375,0,710.889645554441,36.9811514351195,0,0,3595.77174820188,2338.27741788014,0,0,603.818705341898,0,244.379973420356,2744.63187556849,614.280459654992,590.73670896043,0,0,1082.0137433394,2155.3672222796,130.522770710049,2340.76130952727,0,0,0,0,933.0357656535,0
"6",387.428068228007,214.768136697617,671.536856532496,133.781118585638,0,0,0,694.475096020223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.987029670195,865.850330378605,0,3554.78494682056,0,2578.87165784032,817.755128709962,0
"7",0,42.9899998086318,938.653078000483,0,1442.7474409438,0,0,0,1572.01120474396,0,0,0,363.519546971781,3500.18933260161,0,2789.47370882029,0,0,630.263143467846,159.123864876565,0,981.171265991444,1506.27791480988,990.810369622327,450.281609012093,475.608193043331,0,0,0,0,0
"8",348.780096611701,6915.34540909533,1982.32722910211,0,0,157.792899920888,0,0,3302.15753788223,661.949432293851,668.185745827979,0,209.738311467402,0,499.537400317943,915.721551622613,317.613400742661,0,0,270.126954980938,1166.67142046962,0,275.303864849766,471.406855628407,232.193180388157,35.7283675353733,0,51.7514753770711,693.756864895557,0,0
"9",707.091481841704,2904.32212332809,133.543309268108,0,576.839371205001,2028.4645221845,0,465.946445586405,0,227.297180226866,413.836555415918,0,718.423290534215,755.494884142646,0,0,22.1375341000298,121.922856554121,591.761557795448,867.672645911084,145.221489372749,0,803.461826843054,0,0,0,1184.73339399151,572.803531961613,0,656.548849938894,0
"10",2046.65177230528,4424.75184182387,0,1980.24885506919,212.890707295409,0,2303.39522167283,240.107945619013,0,0,403.809087771937,0,0,0,0,0,0,0,0,57.9880850871091,71.0086867943085,0,0,0,0,0,904.95370549584,2108.90516931001,0,211.819137343403,0
"11",1177.70540480804,1587.12454159721,504.377107864801,2057.46088375802,1699.38002515556,643.271841446496,245.424497696497,0,0,1388.97970216455,0,0,0,86.1507375790816,56.4031477849924,0,0,314.782616289544,842.694209826545,0,0,0,3110.72932178525,1476.22115730186,160.672867807112,23.81695789289,0,0,0,0,0
"12",6820.85147373635,1972.71686623542,543.222598883938,1723.00953573812,0,163.393428392177,703.277706694439,1950.66902995527,0,283.492949575268,0,0,0,0,0,0,0,0,129.394324829733,0,56.2526248248085,0,1416.05535500087,0,398.175983208794,0,0,440.828168643592,1210.37478665826,0,0
