"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28736.1841931962,0,0,0,1039.59387040179,946.176930065537,1516.48315764192,3129.00266857001,0,3310.54650932798,679.485644866794,89.8180948306327,2396.184148748,302.506142707287,0,1288.3826878289,330.404913232994,275.874759194426,128.86043478106,2265.50174974273,3279.23738694424,1672.99246266555,8771.89826381714,167.494690271351,545.092972064678,1479.40899141176,0,704.514950337801,421.54051861516,0
"2",39110.4115709189,0,4510.37310831433,22285.350972708,2265.68329240556,1135.84066027098,363.401564899603,265.622793469361,1004.12562400915,1996.60023992615,5302.04397122974,3281.14006356713,538.790431094564,0,1411.68104643061,540.929744090582,4170.90277561322,410.171561659164,214.501864637322,804.61623480726,276.324876550578,302.991949031571,2554.03329390772,0,0,522.834201398662,0,0,4384.05207527292,784.101186528391,0
"3",0,5594.36780493579,0,9358.7221096803,0,0,0,0,325.184756447194,2632.64119910862,0,0,0,481.585374094807,220.359363842192,2683.91193400091,1727.82455220242,568.387517637199,0,0,1431.16153761827,1294.33315303385,651.952258884648,0,134.424970574779,0,1988.87566843349,0,808.711494355546,768.954143241347,0
"4",0,30294.9565097595,7645.04920430711,0,17.5146365946712,0,338.144333389114,770.759911538542,0,683.861679722587,2695.39584450612,1525.2684714916,0,412.732738691824,843.769394020465,0,1025.16183286497,2.51787006229421,0,0,0,0,549.894663020144,510.244846060429,2087.79398113934,139.680592250723,1639.95284552205,5498.97740333971,1727.67250481567,0,0
"5",0,4953.88740217132,0,3051.91717626175,0,1124.34898743448,1599.46032907945,219.003709942939,0,3235.99623387265,372.279521696888,894.662418772778,0,0,0,0,609.747834651055,2216.55916002478,2907.54055915455,793.807141143908,0,0,0,137.614397734113,0,512.66622004326,0,114.923595128745,851.38181089426,781.268915186407,0
"6",8.5264384100563,1791.37188117161,0,320.237333897434,545.57440058158,0,1203.27244411233,1531.17218235567,0,0,624.105593520049,0,0,1377.63198757956,174.497113772732,248.885146012301,0,0,1014.49317714,0,0,0,0,0,1481.40412630171,0,0,82.1522185082923,4.91432612037664,0,0
"7",362.336583566781,2694.57072486574,0,2328.111412627,1422.00038936584,0,0,2221.13254043152,1711.63243182853,634.191585651241,0,715.378675358647,0,0,0,866.843051753149,0,0,0,161.408275039542,352.426258345602,17.3111221993698,1932.62036806543,0,0,0,0,138.636752725203,284.520500890459,0,0
"8",1355.88116647736,1825.96901283058,0,3232.6954165668,5506.3281447481,541.153945163368,0,0,0,0,0,196.137264878731,550.174783813033,81.877448625024,0,357.408762989228,168.805222764001,0,387.978881167026,370.47366352864,1134.76447903213,886.831301735837,0,784.086897373329,677.226877858043,0,0,1118.29472945838,0,0,0
"9",0,3331.41601525288,207.257775469624,155.359390410074,327.583311547343,0,241.34578826241,0,0,431.717454808773,0,1188.21762199953,0,572.50994951198,0,0,617.178827464987,73.7985609770144,920.770302458108,440.139451059986,0,1430.11473877412,131.887905761571,285.674211886583,0,1033.05233833393,0,1653.97777986266,855.521426360378,0,0
"10",218.447216171351,0,2533.86500060641,2741.44414034577,549.688329169316,0,211.567822447829,0,0,0,367.094007278401,0,0,502.983964410025,0,0,805.909989605456,0,0,71.2943056440968,0,0,3676.0635456789,0,555.287074016182,745.463717061238,0,0,1987.42110315316,0,0
"11",846.238815596713,0,2257.27832323555,2381.52120395103,3613.15837252592,0,653.176327993234,1179.00650038977,0,471.985793025294,0,136.607094524106,0,0,0,0,307.09944929598,286.786497982955,273.957029420728,276.257026136,0,716.25443965824,0,0,35.6754767399989,187.49107592186,1060.94096144451,61.5162711826968,0,630.24436173373,0
"12",1370.22818190797,1777.57193693609,0,0,609.671714847503,871.157733354603,0,0,882.097405385683,0,0,0,114.676026129593,589.312052390807,0,0,2430.83019344262,1212.01353943094,0,1031.58234811392,195.313122907666,913.69604083223,3.67526356812084,2049.68567987019,3239.99324059163,0,0,520.210352667536,0,0,0
"13",223.902536030433,636.89293772602,0,1187.70283619204,0,132.555773114866,246.965708731749,801.628308440772,0,0,0,0,0,0,0,0,351.191701083559,144.07575147023,0,478.001126885602,170.233002793362,0,0,0,0,0,291.067268286144,105.718121059167,202.106206641749,390.810050379906,0
"14",666.853208660374,4782.56337235045,0,1074.46381430481,0,0,2592.10288158604,0,0,0,0,173.431711582459,499.347757191307,0,663.003396917213,0,60.0779016407304,0,1073.34976345457,229.975851526046,0,88.4638794455309,2134.28482454056,196.740642663412,0,68.8693353926002,0,0,0,0,0
"15",487.616995784517,0,0,1241.74939723564,0,0,0,0,1917.78142861048,45.1292139516275,0,0,337.516090559796,0,0,0,187.543182649329,0,0,0,0,0,518.225058701294,746.99975654482,39.7377811216597,0,874.625547682403,0,107.776084275104,1381.52827967739,0
"16",2152.47307059637,1470.86789776317,0,0,804.840549550934,386.16517129862,0,78.4912748146283,260.614819140859,0,0,0,209.648840731632,741.640544242966,0,0,0,161.284571684141,220.060964890372,0,471.467047116447,0,499.043470991512,0,0,0,2022.11133758971,0,683.960010625321,0,0
"17",1566.66068132679,767.453824285477,0,1733.74014108249,0,0,358.565384887753,25.2313335991618,1151.7242708585,1216.73681179696,0,196.608126597659,838.603016026016,0,2728.13930433803,573.788803041733,0,173.64181972115,0,0,330.330923274382,764.165393850408,0,676.340279809624,2060.35379649682,1714.77093155945,2806.84001773732,0,0,0,0
"18",469.136345641442,86.0320823669729,0,416.465371690661,955.131642238147,100.586467273688,0,837.488171889614,0,0,0,0,0,0,0,236.157782865307,0,0,0,0,0,0,325.167810266826,109.851272364328,603.836210752045,0,120.323671312873,1449.96579017214,0,0,0
"19",386.366169744804,0,1293.42000070218,379.14408755142,2241.69695685331,0,0,1531.16235141046,854.382116569287,0,0,0,0,0,0,545.965758636066,242.873057171755,0,0,0,0,0,30.0978587749494,40.2854862439491,0,18.5546757357292,0,492.421684527738,0,780.769020847488,0
