"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27281.1764776061,5537.51281799982,2911.62502544249,298.888485524752,4088.72203349177,2693.85674468309,2967.35359753013,153.702186947412,0,724.297631939427,0,0,834.270288216421,1552.75051771305,2277.61433535865,779.034092291546,666.215996019484,0,141.352794480794,201.41162311352,966.037002739042,0,3555.48955687753,1507.31414448781,0,1718.42435804199,669.026045163333,1820.03528132274,131.075104272978,0
"2",27801.7211769508,0,185.590043542332,32246.1914880155,2684.09225467031,46.4782653595105,3236.2537471741,1300.18035508599,884.341337508338,2698.7394618154,0,2660.76879215527,210.029021322552,2947.49313100759,4454.36249858494,1689.13731157276,3147.20487889408,977.383542124272,179.007641216606,0,0,97.4205571280072,1898.83328865764,4869.65037466688,13.6076257774308,508.750024616358,110.020968401089,891.285801972434,1527.27829230336,1170.70322221616,0
"3",7565.40754714397,1543.07312463498,0,3719.20347174536,588.574342569832,559.388275037119,0,200.034825233281,0,1675.58632952134,3698.69034385426,0,501.315184030873,0,580.752519128825,0,0,144.449180810395,971.287890429061,227.991134734503,302.185626032935,853.997953516772,355.940663137767,0,545.171068150494,0,2488.5827134689,2620.64156243612,1529.12408247455,0,0
"4",1092.32679964282,28165.3871607719,300.831865923578,0,334.568357057449,0,0,3570.21046670314,1101.23599129959,841.426050813659,243.615695109046,6040.767312676,0,0,0,1629.78646484162,0,288.560524603665,474.01864331264,350.901840280021,496.832584409023,5047.91580166691,348.460261053262,0,2921.93862276062,824.264944002841,182.692835816509,2723.26740260489,518.920601396052,911.419036351544,0
"5",6086.69501359348,2629.72197305781,0,2233.74550080334,0,0,0,0,1436.84837481907,1875.1349383451,0,844.518941004288,254.905542238748,733.066751981355,0,0,2334.00435538908,507.541903780076,716.532678727856,53.240960772492,1716.02715225396,0,1303.42283982357,77.0344576644617,0,66.2170903389566,193.646806439142,715.926372970283,598.833759190221,0,0
"6",1657.66825232165,1471.30931008042,0,831.697951847386,706.745858688239,0,0,2231.06376298119,0,1305.00651320574,0,104.308746483836,0,0,0,0,495.100015790003,0,0,0,0,0,350.163298977877,0,0,205.583126907105,0,0,0,1049.59153220025,0
"7",3059.27132573153,1580.3151161681,2177.63420194368,373.61024584281,0,0,0,1074.77268222347,1938.02162868414,0,0,0,1760.99256770171,0,415.093351898031,0,0,72.6589055160939,1149.01532593046,0,0,0,0,294.918264881926,228.577100508891,0,0,242.148667104897,1476.09128857834,0,0
"8",1462.0263405436,3635.81235074977,0,215.250026706926,2630.15425093959,0,0,0,4150.07196992755,0,326.66976350777,558.021733051469,402.833408198704,94.4220299481891,0,0,0,0,0,0,544.676973915282,0,1690.16185323393,945.060538223048,200.848458347178,544.892091508992,1144.95393200791,630.23227819975,0,0,0
"9",559.432833248898,1506.24103251082,0,0,184.528165250997,724.23219601433,2534.22752455447,0,0,286.716395395713,959.535312779145,0,0,0,148.284261666623,175.041223155672,749.524498986582,0,608.733124183217,0,0,31.4839864426535,406.371968618261,0,324.813782135533,1004.47938464522,2229.93520306498,0,0,1463.94195754886,0
"10",0,0,5551.24308580369,84.0678800654204,62.4683924609224,89.3546644367015,248.104280712394,322.004857246242,928.885815588625,0,0,0,501.02640388004,0,0,242.044912900752,337.569263141766,24.9828063261227,0,139.655222352386,0,290.707338499382,813.068710384025,0,416.056736765747,657.090339917659,0,3433.99458962714,0,824.204915479259,0
"11",2159.64607182172,488.641151773534,3118.83999452912,2297.29132933152,0,0,44.3021414943978,352.77431829196,0,0,0,876.34826986591,0,0,0,0,3170.68052482154,260.432993390418,0,38.0074506779915,0,155.032273740959,0,319.55364809896,105.200733359646,0,1754.42760990712,181.797967783136,52.2185418705699,0,0
"12",82.6951250577018,7283.1185480104,3211.03582391216,347.350454786804,487.411898504752,0,58.2461587021992,0,0,584.625421386218,0,0,0,497.932401552259,0,0,942.689328074805,0,1038.26518533676,117.776799076628,0,0,664.885892661936,0,2495.68179531449,0,0,0,0,0,0
"13",0,234.184296270485,418.346647958754,0,9.88063756858014,0,24.194673176263,141.97691842312,0,0,0,0,0,0,0,0,504.556296786642,0,0,1065.64648100366,0,0,1174.08803092563,0,0,0,1180.95735000303,37.534013182543,571.485983536879,0,0
"14",1047.8133941588,3582.90138899036,0,0,2293.97448068012,0,0,1227.04722323603,855.989422748348,0,0,1587.16387573486,83.1814596405928,0,0,0,73.2972061842247,0,0,0,0,0,0,1030.11545796734,0,893.973923252887,1144.02130176453,0,484.049206898017,0,0
"15",0,0,127.775360005123,1236.28023426686,0,625.586697964714,1788.57797339499,0,0,0,0,0,535.342699720176,1189.13449088959,0,0,577.359289872486,0,0,0,0,0,0,0,467.8091891689,471.532585108615,0,0,866.830296402564,0,0
"16",0,0,0,115.657007032002,0,1402.42747920436,0,0,49.2825297627779,0,0,951.000254034768,407.73846314455,0,0,0,692.948760872501,179.463677995816,0,0,0,2628.23784934763,886.660573665027,0,0,284.004243102659,2565.24873287467,0,0,0,0
"17",3020.36702655339,2129.95087282567,0,2288.69015990409,234.732263257652,121.931104039151,532.906174345281,0,0,2054.76639234199,3210.52423446064,2162.78039999875,0,0,145.455088147482,0,0,404.514201355756,0,0,209.458193731923,823.386775548304,1645.93524525098,0,0,152.336400256847,0,545.960328271787,0,0,0
