"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28736.7606992179,2918.53301551438,2195.47942706068,1304.09510788788,0,202.861983495043,2086.91348699179,4671.77823665934,93.2630975708521,390.543788851404,447.614417707099,768.673566724795,3660.06786468437,0,3978.37853861215,3765.94482057757,0,574.859254610277,1213.20473045886,0,71.297417188544,637.107368885918,841.380851256573,1085.4013672724,331.927768883715,1298.20556521758,754.957834884214,1447.93593105093,0,0
"2",27032.6938843745,0,1817.29733301706,24020.3914768954,1478.50225397339,100.380176634232,5954.36524537932,76.8350227457867,3276.53374190423,1390.18968189694,739.747408306801,2113.8618764514,0,0,0,1520.49655597172,1296.72627171514,0,3828.38009916513,785.291104741723,2657.71496908529,0,0,5744.82851409822,4303.21802206499,169.759395474025,5884.15354250402,3548.57872247828,108.285290327449,588.294513534177,0
"3",5848.65423229027,5473.51994501294,0,2454.34954916737,0,0,520.167529902317,3597.73880503758,446.377342439619,0,1142.26232382955,2748.62218232135,0,488.170580089563,0,125.149758340052,381.17587471291,251.230082491126,517.018201426521,0,0,3444.47545652986,0,311.931885174416,0,0,875.026678897303,0,2045.5274104287,0,0
"4",8358.60423203143,22085.732248728,0,0,5238.26157705489,535.624440989009,208.779174254775,0,1045.67249728022,4986.890109091,462.61406511107,0,1998.97493450202,0,2869.37985937964,796.451013345413,1430.28565547017,714.347271520331,0,276.008177614107,65.292263236247,1742.43074581054,0,1933.33299361559,0,908.062230960667,1227.81887522501,915.486031957709,536.300607400431,73.0002585190766,0
"5",3155.9910469124,438.408460192451,1629.97900153279,1373.59211073273,0,0,0,2358.6671085986,0,209.300312353927,364.81295293465,495.473134282016,230.550630139556,0,0,156.310575698828,3020.21711183295,286.796188850788,0,92.8100357488099,0,1995.76016072354,2390.18782127573,57.7697984384135,1273.42242769128,144.204921697554,1725.46621169503,2104.30212428587,759.224891595461,113.818385980294,0
"6",444.766427408942,899.173591240908,447.781751617862,392.830100475065,0,0,0,219.502692198874,0,0,1326.3324767481,967.448891178058,35.2549289562999,310.900910571673,0,0,0,0,2.33242864251167,0,1889.12088338287,0,0,0,0,1961.69129320379,231.320793472147,0,521.120639951546,758.660560435039,0
"7",1533.27930432735,2938.12181997295,0,1394.53951447226,188.383913636001,175.748766149462,0,758.059093805391,0,0,0,2832.24303157014,0,0,0,0,0,0,0,295.694470971006,0,190.317318624295,3642.52579169499,92.9800636175268,0,0,0,0,1801.22758387271,0,0
"8",1231.64792540628,0,5092.40213553479,1987.12501234587,917.972261251209,1332.90413651968,0,0,0,0,0,0,0,0,0,0,12.7717509919216,0,0,0,375.539398189583,1971.92967520355,1831.35170073437,1215.05547511675,117.599172017848,2541.50761948309,0,548.281736214785,0,0,0
"9",3382.93511908417,0,1311.95861961384,1836.56794250774,0,0,374.367693997707,1558.09966483494,0,0,258.185510771348,0,0,0,1589.5630349472,151.297730679102,3203.93258245514,0,0,0,0,0,0,0,0,0,147.117408841385,0,0,83.4975424694127,0
"10",2255.21057308973,131.245556448292,3940.66259193636,3270.23108365018,1079.64913169561,0,174.661478751841,0,415.622840405499,0,0,0,0,0,0,0,0,435.344493299903,37.8156388383483,0,0,0,0,0,1170.11538810485,0,0,1390.39215200707,0,665.579287360446,0
