"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39906.385519842,1340.47914087314,586.313720588398,35.3840784856079,795.096521619177,2298.99695847374,2762.86698835355,110.829941349763,0,892.179798356802,0,0,1249.87963494398,1655.9697742963,0,2658.9481800896,382.703234419917,0,1133.95708791163,0,251.611052960549,137.761136267299,0,2322.32931274889,440.393455114411,1590.84303185048,308.927108659292,2415.44879331061,199.881670749398,0
"2",34574.7124880382,0,3468.94134542067,24721.6379157137,0,104.259309218004,192.312283404238,5009.85747835346,622.103951071408,1374.75687983623,2705.67181445494,3069.04579519423,309.673471840314,0,0,2292.02657312492,2005.21876935684,0,2968.27079661189,339.4396532558,366.954016087667,0,870.159849204545,2840.50970926973,4945.84401204741,770.70025254061,2575.71814423158,2060.12073861559,38.0795329131691,210.510322934983,0
"3",0,12870.2686353998,0,633.145208580579,4336.63959762233,0,0,136.85319367472,43.671036114541,0,1184.62925231978,0,128.941785970977,790.299372616362,0,0,211.380980389272,0,1225.12971672147,23.5329573932017,237.951021781545,276.389106192377,2854.58103194332,141.629041864538,0,111.789668022918,0,2806.4326540495,1388.22807924969,1269.90549818446,0
"4",11831.6382308282,10600.9036291922,8302.74148351497,0,0,0,2129.67333957529,1085.13650860179,926.746656044797,1315.1289860983,1994.41618145236,2234.63924317887,115.522965985708,1513.16491365451,894.883321792907,1171.08815527943,28.8483050531513,40.8068292188281,319.113278838649,1176.25987763345,791.679574248199,1785.40994001266,4387.85404490081,2148.4394238397,371.007771038524,1359.97364809374,831.335019483413,707.878000657915,0,345.059934878489,0
"5",3815.45815318382,0,2442.89809661099,4122.45327693834,0,881.647910245459,0,1394.43704491345,3033.52472592724,386.478817335181,516.32480111996,327.885543914982,0,267.254700098107,139.500285174753,0,2408.30301154815,1368.89092535358,0,278.947683819383,0,0,0,895.782792333302,305.271893429277,0,255.908824891797,1002.37118286115,0,533.725743494394,0
"6",43.3936725827388,0,0,1021.4229445222,2499.12708778846,0,725.797117987297,0,0,0,0,1329.2040264739,0,0,0,0,452.376562510907,1350.02017511844,0,0,1250.60806908027,74.013419116744,0,517.096369414751,0,0,310.838354878878,0,834.340570009104,0,0
"7",1977.2374959634,4130.91570162931,1030.37588186295,402.902605279056,0,0,0,0,19.0460345048194,23.8759859732536,1130.74079707432,172.393797973266,430.151438569336,1950.6304310483,0,1970.69948447245,32.0707690304856,0,0,0,727.454040762258,1250.36968000964,0,40.1021306076657,0,0,353.056976391769,0,0,201.097421561871,0
"8",0,565.988999709147,1587.42146343798,3437.13273928693,0,0,0,0,3945.52435112922,0,0,203.205735265997,0,0,969.603555280165,38.3234889971917,1558.93461781663,0,148.765454908091,0,0,540.783560657281,43.8730379288297,4390.10309385359,404.190394006419,0,914.055043188808,0,428.182463543298,0,0
"9",3344.81508743852,0,2821.19856648547,0,1570.55368090598,332.454817694138,643.4082941514,0,0,0,0,347.948858324868,30.5197825586766,1589.71552427039,0,0,558.232424770895,0,951.484665647518,0,0,60.4195617532514,29.8253140188664,596.719278851413,0,220.582587990679,626.479896130652,0,173.164509209254,0,0
"10",0,1641.85572335353,139.630763738424,1934.16161168875,885.094256472681,701.332183137535,886.484760956916,0,290.17508271562,0,148.364452862877,0,247.727011861344,0,651.973389787115,0,0,596.88605493301,0,0,7.97390798298977,1108.29005473167,3791.88962315514,180.895171774034,671.527319781853,142.831156913448,406.657917466549,0,532.779772274656,0,0
