"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34183.0472114408,0,683.449201941004,0,3017.80270128639,2272.05355192392,57.5634033829164,0,300.622138140937,77.8453283450245,1365.16922812912,50.4375119003419,1741.81196793596,0,1677.65138685024,7960.75709306979,2063.47958194661,81.4492651492355,405.183858990061,0,1733.54649264833,665.048659829858,0,1768.16286600299,221.512272673301,512.798218775748,803.804714885771,0,1833.98948601633,0
"2",36583.7788731124,0,3501.26477060624,15118.1524492896,9010.05761585563,0,830.465419770983,7684.47420123196,0,1887.46005244269,1126.60131454719,2397.91724780742,221.017424709847,10.3740040287146,986.863425483702,0,0,995.558663113147,3790.61744878006,366.555394391873,1615.71412692884,863.419015596207,1236.96107000722,4775.66783459434,457.983368000225,190.222702017978,497.788884727176,0,2315.70936233939,1971.90043335692,0
"3",3189.75093608466,15344.1392998075,0,0,0,0,1566.65758057832,0,1424.65859914129,0,1857.24588965498,0,513.761887734408,0,325.68934255629,582.712919039266,46.8894485912507,261.674810340607,566.371369848543,0,0,644.765876579381,0,792.596606974942,0,482.69635997473,1948.54864877091,61.6466256243948,948.309084902639,113.282551887319,0
"4",8372.18525921895,14689.4302863545,5834.48319843269,0,2871.47274451733,0,4939.5108170312,0,366.964111636428,630.218171266769,805.080585810584,2960.34818813885,25.2789777582612,594.161941242952,318.55376114414,499.648705695549,0,0,0,43.196995369096,170.769145813042,646.732148013466,8032.66387399139,2743.02443719475,1231.89167782663,373.412288552083,0,1855.69658335515,0,404.625364733124,0
"5",0,3769.35084033835,4944.69465951986,7068.97127541184,0,1148.14183922817,0,415.813049372491,0,1325.13408767318,7.29068153767116,1140.20132179092,0,1326.57508195707,788.853712703613,0,1446.25550869637,0,246.777171567688,0,21.9097953513979,0,205.26365790302,0,313.269615333489,0,0,0,208.563114808223,0,0
"6",260.360453259439,0,2028.74663872768,494.46956513023,0,0,0,0,0,177.752628845515,0,2604.26483903525,0,645.181710503083,204.503374461155,0,521.71446682337,0,0,0,203.17714426333,196.13899315537,0,0,2423.37927218437,142.807444783686,0,505.741838311141,0,0,0
"7",746.543417519096,1674.62087915269,0,1644.34992214435,2582.76935099311,251.262219233412,0,0,0,0,0,202.816727061274,1622.13572963309,1013.20956502466,0,0,107.534044590261,555.86633514566,0,89.0734488528109,0,1725.74475955526,0,1540.32369379353,2086.87058001484,0,0,0,0,0,0
"8",566.441385413341,6108.51488330894,0,1427.04414838365,914.308534115318,98.4202068802198,0,0,1300.54645397806,0,2317.16792310594,0,0,0,490.598617786633,44.347862580873,0,0,413.217259112445,0,0,1750.45103168851,716.504770114792,0,0,57.7435147071468,522.311086981036,1017.23298780504,1431.23733304767,0,0
"9",0,32.9558958165668,2963.09001487094,3579.28567335358,0,0,0,0,0,497.611638380594,4776.34148796005,0,0,0,0,0,0,0,1351.06799409428,17.5745394812301,17.9455065180243,0,0,0,0,0,0,289.60028790586,372.04981182086,0,0
"10",0,1957.84257351339,0,4446.14955575969,2089.28282678228,0,41.4076949539936,1063.52252109111,1240.21250826698,0,900.731999060789,0,0,0,0,0,0,0,0,32.0780343215966,0,0,0,544.446777084562,41.9020102389397,753.227173358282,461.639577783749,1394.08696337285,0,0,0
