"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30879.8488950392,5123.77068095649,2576.99961990299,2839.4304219203,391.241561130935,0,1920.66390223202,0,1596.50023199949,0,0,188.642699794205,1317.87208395693,1484.33190423932,0,580.688687814963,1663.03208804859,0,95.1380486931361,1148.1906046093,471.019120961937,691.09827177211,2151.98052173476,465.713909182741,443.231340787506,2127.87558251554,4310.68897313112,213.25845704566,795.968533795014,0
"2",33714.3519817355,0,4713.32564402087,33405.2938409363,1065.09940936454,53.0799962801156,0,1669.81362577167,0,892.478700397193,160.39142262009,0,36.6392371671417,2515.60119176692,452.54664126953,1015.86470946533,5787.23547623047,313.905106169503,704.075099832293,0,1074.42814638591,1587.89392562705,2028.07523078982,277.970209177907,1173.31199396411,228.778148899107,436.079998946658,537.01734268022,4086.30030969657,506.967713544392,0
"3",0,2417.11620359178,0,3721.15932575613,527.055858513988,0,0,4225.77182604824,2986.21517557364,1350.40102469951,5768.6231816283,84.5862058907696,0,314.709973632081,0,0,514.226957825683,0,865.490713817466,0,0,0,1804.22276391536,3807.9295256017,0,361.54640164515,6.9105533271109,0,1915.43214662445,0,0
"4",0,31460.6773922914,4289.90821821956,0,117.518066026523,1073.31078154157,654.687069628764,1628.32548623946,1621.32642808726,0,2878.04718481743,2191.1646272225,197.259456748246,0,187.632183123094,269.548976267251,2623.40098070547,36.9909066952135,1996.0487077484,302.625446370588,1419.30187617073,1817.3466233784,2042.57168745183,0,0,987.539723529981,0,0,178.632746052417,435.484694781266,0
"5",2166.16227571271,2143.36572130358,2572.95047901649,0,0,0,0,1932.91324207226,0,0,0,376.40459380928,0,2477.04108841145,0,778.116498200938,1771.50119260556,0,0,53.5216253845095,417.389660537133,0,2388.0181945578,2006.33524553651,1157.79366407229,0,931.345704217076,1988.39170099002,0,1215.8145267659,0
"6",3634.35757600157,2378.97867870215,641.466051373274,228.092768772199,0,0,0,118.406752624302,0,656.306983775982,109.687815687534,0,0,0,19.9044210720888,0,451.713595903195,0,204.781265950246,0,294.267911403056,0,0,0,0,390.68899469051,0,1279.58555352745,0,0,0
"7",1811.20332821726,0,822.728550468639,100.7462930328,0,521.812381878613,0,689.57626819187,154.098322606998,1550.55991358813,1403.80103965747,0,1522.65241178607,245.588786195507,0,1411.65920344234,742.011613742754,462.019526635656,0,432.506746971237,0,0,0,847.752932684609,0,0,1008.20653961791,52.2585634663643,2063.93825052973,0,0
"8",3352.36109878784,3706.52544274559,0,0,2878.96554275734,0,319.784379221301,0,259.384869479383,0,780.051248964866,4006.20093091123,0,23.0299703484579,544.281341463548,0,1001.60243950457,0,249.422583541603,0,0,395.693108953802,621.171780627218,280.18776339874,0,0,13.0781252802928,744.347373023863,0,0,0
"9",102.92387443325,2684.76204568454,0,0,957.684906485462,398.91870244859,4425.94473191865,0,0,0,0,333.718348354885,94.829186402374,0,440.0091960874,0,145.125012296665,0,0,0,287.539407503533,0,0,1773.05951982311,126.74831961489,0,6.23870703043775,0,2120.02089211817,0,0
"10",1844.36286660442,3536.53917691505,903.377693283062,1027.38865163375,102.194818833853,0,0,622.794764957288,0,0,0,0,2.36502657657627,0,1304.44961518956,38.6696878037254,320.213233806692,0,0,0,0,614.411973463483,0,1471.37867143501,544.948684736571,0,0,2633.43535034919,0,0,0
"11",255.387867670278,369.547017858337,0,940.016692126488,3509.65770549408,0,425.555839001277,1347.56366828043,1596.72280226341,800.916259650619,0,406.995699403067,0,115.354170870441,0,0,0,925.963176150848,0,255.852189367647,0,611.353143938827,0,0,2557.1345943888,0,1251.05576361809,6.11843067569843,0,0,0
"12",595.904009469303,374.569628273245,596.114603697252,0,0,0,3270.9814640313,0,0,784.579945673504,0,0,0,1736.49935134326,0,4726.10314343802,1460.2976240058,0,621.590692701911,0,270.582074847712,0,0,0,2540.49589939206,0,0,0,0,833.996395503631,0
"13",573.990358592864,689.050378047242,0,321.029561277103,0.408638857792739,399.415207692615,0,0,0,0,0,634.907049402232,0,0,0,0,0,0,0,0,0,0,2309.35198843382,0,0,0,0,434.698146531867,0,0,0
"14",0,0,3138.99308286318,4746.98829919469,1530.39343785647,356.405028820458,0,117.616059089924,0,0,0,0,1471.18488799444,0,0,0,0,133.615432990229,0,0,0,0,0,0,530.763422882479,123.962620291894,1652.28535379822,177.902695496065,323.418019978257,0,0
"15",0,290.047205037243,0,868.890625631955,345.793006470755,0,579.66680911186,1232.86260212549,1065.10851626219,1297.36877862576,177.694126947346,848.596129350946,0,254.84876788955,0,0,0,0,0,0,0,404.06391095806,0,521.28833838276,0,0,0,0,0,0,0
"16",1702.94323373142,171.612678253253,0,307.958310710659,0,0,0,0,258.120975549831,1050.22835277979,0,0,0,129.678758465561,0,0,394.032331912915,0,0,1922.58964998022,0,0,0,2250.06316124442,774.499521820244,1194.35464212379,0,0,6.58795446474494,0,0
"17",864.392519463013,3832.1396213232,0,1359.16681576685,0,0,1866.68331614823,647.162083436373,0,0,829.677365354811,0,151.021713174701,0,0,0,0,0,1304.56835411629,344.61601718938,691.786567186043,5799.27860757942,582.129989338706,330.546940925353,0,175.176613222362,373.933763378072,284.532147331189,246.882425355822,0,0
"18",159.327221966477,793.060967608503,0,661.366983296877,81.5499741222388,0,16.4182932172139,164.714441734475,0,1088.35764076291,394.401329976567,0,0,0,0,0,0,0,0,413.812189312577,125.662724540368,0,0,0,575.272881383333,224.346602987983,277.192829741409,137.346584797353,597.311953385713,0,0
"19",306.311854148747,873.160673887748,2396.03968769959,269.22330157576,0,0,0,0,877.806202010503,0,0,50.3093825837876,0,577.645422685881,0,0,0,296.385084444701,0,0,815.933605907362,0,229.735224773236,141.061782457965,0,0,417.002322816501,0,1586.52467977724,0,0
"20",290.502186667083,27.1446471738397,0,102.409155615029,688.250270099763,130.777703958966,177.726459034089,191.983823606919,0,232.260671151689,0,434.214832598931,0,53.9893984243992,0,0,1533.36266345492,0,37.112668870376,0,0,0,0,0,0,0,0,1024.72621019547,0,0,0
"21",796.675349023312,0,2001.50703060022,1173.70310195632,870.593886554097,149.592217075105,122.085157172285,0,0,0,0,126.947008423786,0,0,0,0,0,0,437.157488782421,106.875598264659,0,0,741.134305726393,0,0,0,0,0,680.729835753762,480.943521133039,0
"22",1389.49401772644,249.465876510635,1070.77214842309,95.8890852316306,566.88982323886,2617.60848431494,208.343773807944,0,618.545973054545,0,0,1310.1236824017,0,120.372844667872,2022.81030141412,364.136515938799,76.3128508993138,0,251.205076072327,0,0,0,502.931366821721,0,86.6251389481282,719.103947464826,0,284.382024962525,0,1962.20171774949,0
"23",4734.3842182555,3735.84666598398,0,0,2691.58806283304,982.566556280877,0,0,392.167067017338,602.150112357813,0,0,683.193629055848,0,0,0,176.938110030132,1322.15708158252,0,209.580372720425,0,0,0,0,1200.81766634939,504.357147646658,1004.04542331107,7.89938891462267,0,117.272808065163,0
"24",254.246241283211,0,0,0,261.335395501029,1763.38219840662,0,1621.15798441689,0,1931.53467694597,737.243980229452,3466.24310413756,0,1035.26456598195,0,0,954.768319721458,0,0,525.111342534304,0,1693.80040971548,1427.60608780321,0,0,425.164166796462,1833.91857934119,0,206.604090557463,0,0
"25",2550.51149100819,2602.03106498378,2462.54648800453,146.258879656444,881.856755515203,0,436.154231839045,0,0,289.546525693523,94.5404117151047,0,0,0,0,406.001345281712,0,589.569255007109,0,282.754937862201,0,425.81548304387,280.953972675642,0,0,80.0277014152912,0,0,2883.21682994849,900.888060376308,0
"26",543.125800607245,2111.19155953463,0,435.927568219373,0,0,231.803680513547,0,1029.57527957617,99.0331879839826,409.789119447856,349.372482826231,0,194.287713767777,0,0,325.016383793208,0,0,0,150.940493259261,0,0,0,534.842797988509,0,137.039571889196,0,0,0,0
"27",1443.6806232807,701.217604005793,0,5052.44913807596,2960.51824426472,1169.33692049175,0,0,330.789307507565,478.315770260535,767.31092541968,809.329060899263,0,331.290887554949,4.8772816772194,404.480759365299,0,0,0,0,0,459.497623571044,0,880.720882605063,0,517.613275742636,0,304.670218394285,0,45.2118868423154,0
"28",363.279802066759,1816.94220126071,135.932887816352,296.614503130818,0,382.62665595185,2111.96069891562,620.327417826611,0,74.8450756104402,314.092234958683,0,0,1409.22276936989,396.832282671718,587.25368820332,0,0,0,0,0,0,0,669.775578853245,1999.90277467471,0,3938.95370972331,0,0,0,0
