"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36011.648369725,0,0,0,0,751.754789243312,314.249873263627,0,0,1057.52401369554,217.154416238707,362.3431648462,3004.51663731739,973.470030502753,2912.89959527161,326.988083948973,0,89.1246073745264,0,343.57497713081,1806.88521925334,4468.17010588576,0,1452.93096100691,503.627689600988,0,3783.28040327577,5097.04320368356,0,0
"2",17376.69128961,0,6584.59997213579,31710.5083200092,0,1798.39168559287,1500.28024229932,2628.58134758727,1256.34135377342,10004.6739274113,0,6231.4189618262,272.15214114504,456.518665459497,0,0,0,955.395877899068,146.666123827181,2583.37085260948,823.441225445101,4218.42342429882,1150.53363653029,0,0,343.203882008406,2556.04949435621,1890.25197689048,2318.11932389764,1630.91137812608,0
"3",13102.6920395603,0,0,0,1425.51893053773,18.3087890245693,2936.8529029781,0,1204.10523534268,0,0,3683.92213287763,1004.43111221985,0,0,0,740.090533796785,0,270.745337088019,6.4818451693053,0,1781.42908087315,1557.41248370191,0,2266.01044980419,0,0,0,0,673.396965117048,0
"4",659.748945946742,29827.717178881,7536.81065770463,0,2154.34405450753,542.109699500004,1532.26774889464,1546.40684756281,335.316568230509,0,0,1307.27833933521,0,542.286206535388,1241.65842420505,148.915741003051,879.127055705767,1074.51089341851,706.495951230617,0,804.784042615255,0,0,4219.45857770468,2864.41667093004,0,0,485.695659186,0,0,0
"5",0,791.587576755634,0,0,0,1374.24882763746,1989.50851146987,781.355853879037,1443.26709567914,0,0,1090.65384837176,6.16447690508494,290.775118135081,485.864312678439,102.078577279587,1551.947594513,0,1993.11494719723,25.5546003850792,1125.23468001916,3858.00636002633,2263.63743798464,2347.40885313903,859.424458087988,0,496.378586891823,0,565.124773254319,935.728922903725,0
"6",2586.02751571536,0,1408.49140236696,0,355.002288771726,0,0,460.036639501016,0,0,121.153712411974,0,0,0,0,278.780611694923,229.469176129328,217.946214243007,0,0,0,0,797.871861492095,1574.68813686823,256.238818786259,1122.18144762869,0,864.943297906221,135.407245967765,0,0
"7",2087.36950463267,6828.26735322939,843.215620368572,0,0,1056.90073146844,0,1374.6121346264,348.930945692557,328.509943726503,1787.76552868005,0,0,0,0,0,0,0,0,0,440.19923334434,52.8586189168393,0,0,0,409.930540170643,0,284.560517857491,0,0,0
"8",8388.44734979049,1124.65120411907,1187.45150690401,0,0,618.128830762587,0,0,257.702951410902,0,0,0,0,0,446.98171048668,621.865131864929,1129.87236917016,0,0,0,0,0,0,888.063776005501,1639.069678896,0,1991.88489240738,881.96859719206,0,0,0
"9",1021.60942205863,0,3094.81584225001,374.039316045059,3214.67189204822,0,0,0,0,47.3850233031706,1078.811275243,0,0,0,1478.73004654594,0,314.857652856573,27.8792964040418,0,0,56.724127701611,834.653327202903,0,297.025242086092,4.94260320338248,0,352.582698772973,0,1698.79508448034,0,0
"10",357.013470963412,3441.74273272021,557.551638704314,875.87364826299,820.128912547183,0,0,0,0,0,746.168372502912,275.334736092819,504.011270657656,0,467.63788638386,711.583291953902,2311.72428541678,0,0,0,292.993501870178,228.593191620769,1568.38542418986,0,0,67.9555417788863,1048.75179620898,0,0,691.080513713552,0
"11",0,0,0,5737.89753394361,744.5485671889,327.774878283172,0,0,1115.19177886152,0,0,956.057775178776,0,3800.65331962912,0,475.930509734958,0,534.486584364119,0,0,0,0,0,0,0,766.598492030614,0,0,0,916.055581543558,0
"12",0,5049.68226400342,0,271.146300692722,3703.17847590598,2043.48280985312,0,0,0,418.720703040798,1506.0795567912,0,0,0,103.060340495245,353.809947961391,0,0,177.204748293871,0,0,0,0,947.727679492471,1718.70092507952,320.075713783324,0,1198.84536698398,0,0,0
"13",446.829653723823,0,0,0,0,224.544732173125,118.987129004522,0,0,0,888.403545805203,0,0,0,0,0,1265.51408703456,0,0,0,428.231534012515,146.50109105698,1843.83955602482,0,0,0,0,0,0,0,0
"14",2421.50065292026,310.665022832864,658.836799922705,2529.51953710115,668.862529739667,0,0,0,2193.11312772625,0,1566.59266322731,0,134.777411586886,0,0,0,0,743.3755570857,1040.92535417644,202.357617999402,0,0,349.145194007262,0,0,236.146757603833,1247.71011532653,0,0,0,0
"15",1597.01244295054,64.7620067295663,0,1076.61153735092,4.52616988610501,401.846077098317,0,1012.8778380469,334.220698746174,0,0,0,1045.88694311471,186.759169641181,0,0,258.775627295632,0,0,23.5483951284328,0,126.595829021302,0,0,0,274.131131409872,0,0,1074.94713584755,403.727814526682,0
"16",595.355240975366,687.275374722633,1334.71623046335,0,958.095417993646,0,307.551827408058,0,89.4651762923363,0,1092.84581078963,60.2307750961383,199.907053560577,0,0,0,230.200081405369,0,146.874342868179,461.174064183073,0,0,1861.84273747822,230.817270721921,738.245189700722,0,1168.07297737765,0,0,0,0
"17",0,2152.53021852568,162.092522584062,2371.93235015427,5171.04752172535,0,0,1872.01517805819,0,0,1820.2486219949,0,0,0,0,463.676192710855,0,294.192779580533,526.797756265661,0,0,96.4557983894832,0,2367.03759516991,4.5897221340086,0,1982.65670965538,398.421893341472,0,0,0
"18",1746.83614746759,1556.83030944205,277.455289703727,49.5634017673638,0,0,0,0,0,0,0,0,152.07884585382,0,0,0,0,0,0,0,0,476.327036866991,0,1451.05158773246,0,0,0,0,0,0,0
"19",136.441417352232,2208.83039782231,1200.1456852481,0,26.1992288513483,0,397.352395638591,0,0,0,0,0,308.014807686589,0,0,190.113725689069,239.750916310249,201.176262460453,0,829.304121821232,353.359798365935,0,0,0,0,470.968724216023,1745.1193204753,0,0,530.362422831578,0
"20",59.4076671566067,0,0,350.287056227556,0,440.195350154065,0,205.684726903075,395.293793009903,635.043983797568,0,0,0,1016.49182047414,0,0,0,421.093391068811,0,0,0,886.663951693301,0,0,0,0,514.29895036643,0,0,0,0
"21",0,1229.76576511348,121.967591106625,0,513.967383543538,524.471008265158,0,2498.84830586701,29.0703013557864,0,0,0,0,377.834294385597,467.567567349935,0,0,0,266.526939496823,0,0,0,15.0732873205207,42.6165262413396,0,0,258.047568461186,0,959.841184459787,382.346777498625,0
"22",775.214529444968,326.16598231062,2500.21561008333,1770.03298326181,0,0,599.346267025654,54.6156552567767,0,480.191701738301,0,685.172065081329,0,0,62.4797323657024,122.632231817145,1799.32004251939,195.002195681278,0,0,342.851437331085,0,2370.13202011443,1355.64652749848,0,0,0,1078.19566811854,0,0,0
"23",3425.78822002309,1087.59566302264,479.488775301089,850.616112066692,2760.67840256992,762.582319027828,1780.00589436479,175.484699484035,1933.57519145659,972.833532365245,0,1513.4814647013,42.6853604499536,0,331.525663007873,0,85.4129171956949,0,763.046731948034,0,0,0,0,387.993415678409,0,0,0,777.380125175684,234.78982256561,0,0
"24",128.525700998723,301.195021028226,0,4396.53039571386,0,0,898.00775899825,0,0,1888.02503657401,599.516058509098,1331.47887377608,0,880.712473411261,45.427304518664,786.26965336472,1503.43283332296,0,1579.76329558713,0,204.86391380874,0,0,0,0,0,987.821906533914,0,2605.81091722672,0,0
"25",3625.38763017891,980.885899381393,2467.11625298584,1164.19917983896,0,0,1496.21072272964,670.390599218081,0,0,0,0,0,0,0,0,4044.89154570617,245.468194852632,59.0300519590339,0,559.093357175868,0,0,0,0,0,0,0,0,0,0
"26",13.5589310674818,735.867666467749,0,0,0,0,36.8170830471431,0,0,0,0,0.414952220536179,380.820387839871,912.616156831682,249.221519186433,139.788928185364,2280.29155564632,0,0,0,0,0,0,372.776641670291,0,0,0,1429.77181724408,0,0,0
"27",2526.16749931801,1138.07585984406,0,0,1260.57732073996,0,0,0,66.1076172384016,0,2825.29203889454,0,91.8810036926884,670.01984156047,0,146.732405372791,0,0,0,1034.83470627627,2057.38970249006,0,0,0,3471.58163434453,1036.73376374164,0,0,0,335.917016445319,0
"28",2417.50279896698,744.518887306847,0,3091.66775811201,0,239.130049859056,0,4101.80010213244,0,0,0,20.3342777342724,542.418089534345,580.614557755322,0,0,0,696.050016869023,0,0,0,0,0,0,0,222.342953118257,0,0,2462.18278964552,0,0
"29",0,394.109730149731,778.377911062233,2023.42135841588,0,0,973.033188181382,1497.0439228736,2979.76721057735,0,0,0,0,980.092236899936,800.154321005476,2259.99704748607,0,0,0,0,0,0,0,1114.54964514802,0,300.778929422814,1803.7900898335,347.455493088253,0,795.222465850384,0
"30",532.051366232482,1188.22794850088,397.670503110608,17.4563720555382,310.888440688585,0,405.754607145376,0,0,0,38.8925752437144,0,0.25969791267985,193.063278194122,66.8507429312649,56.3216285927363,413.897225344285,137.060393797216,0,0,0,0,0,571.211082152063,0,656.483700268756,711.714067723284,1779.70110486529,0,0,0
"31",167.728502006954,1546.85625236703,781.263024580126,904.991408500055,0,17.958607573243,0,0,0,0,0,220.865560182978,0,434.311613499148,651.140707621088,627.150119720663,0,0,864.216693466639,0,0,0,0,0,56.9332671163463,0,0,0,0,0,0
