"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23758.1490177687,2216.0251386003,10510.9690392168,1216.28754659869,23.9177578515717,1452.17311345724,3140.02297411016,2888.14467641006,1333.1518982586,1874.29427224326,1537.24468874705,1156.26697787567,0,2.7091984713922,249.52422104139,0,0,577.675668671984,483.733910835223,1682.58530081745,2857.37364672813,1695.31551574025,0,821.253269687473,0,314.892162946487,0,3629.27719919817,56.1989459888778,0
"2",39808.675383873,0,11043.925762346,18962.7258964466,0,1681.2072180897,4323.48754781552,504.000928012429,759.332893003435,0,1254.46219276877,0,0,0,4096.96732466772,1996.73282414176,6245.92016181286,293.532016514324,0,0,0,568.954671510782,1538.30983999131,1414.10421088824,1073.23297916542,1118.70523920925,1137.6680271186,0,614.579985362808,0,0
"3",0,11193.8250385141,0,3952.95538157682,520.882218904816,0,734.645100853034,0,0,160.342504434713,641.723891669538,2959.42055917245,0,0,0,35.1452411944545,0,651.105410184024,799.133522386571,0,533.771310953164,0,0,1617.48296400821,2708.21614928056,759.818598340737,14.8569558378455,2183.62832665898,0,1204.44466412113,0
"4",0,24504.4434404659,319.288285610411,0,3369.44111663755,296.491253782852,652.727709696423,519.048313437866,604.088774915754,2937.36734064436,286.51892626936,812.5269015264,462.943210593473,0,581.971272167075,643.49543308903,1336.00270829022,0,3870.88928922332,226.565215509021,1216.49051311982,4407.51258449575,0,698.84511128141,86.9511385766874,181.550225421056,1875.62858812862,6848.17264036489,1039.7958770205,630.593392829703,0
"5",5683.6734224091,6863.36420520791,318.692382324309,1573.10115447708,0,0,1847.45975348057,0,0,0,3092.85847814304,958.34300358061,0,0,748.423859871156,871.245903729785,0,275.075474148981,0,0,0,0,143.091227707284,161.563242789871,0,0,354.322066073863,1405.54546761482,0,80.3057716351057,0
"6",918.283380492674,211.263207257359,0,71.2415384468601,1944.39365373021,0,244.256189717224,1944.50336283867,0,0,2377.38268323996,0,0,135.333814884502,0,229.83312339141,230.015641008254,135.359651811446,0,0,0,0,0,167.766153539621,701.586669450018,0,75.3610515631128,0,0,1021.65824811224,0
"7",817.026957424987,1890.50921419976,319.079545105034,2926.72625084775,970.665269196097,0,0,1762.64001084981,1656.09104838481,0,0,1090.81737199953,0,634.961220963478,0,0,335.941864608333,0,501.536201377951,420.031917849527,254.850765097271,0,0,0,1242.47967284509,0,597.330526962883,0,0,422.43283500162,0
"8",0,4188.41923021812,779.284422895897,367.445340239281,0,1069.57123541881,98.4820779012136,0,2294.14185370341,0,1195.89619896442,0,0,2462.92643970701,0,1321.25911451136,0,436.474936318606,0,0,0,477.547707472377,0,1568.82735043023,1865.32017674186,488.742120192234,0,0,332.170007440719,229.579786854093,0
"9",652.327360332905,1646.82837427879,0,0,416.917353358521,327.45909783058,858.792631927728,999.954767701726,0,0,48.2038324530029,930.434647882901,455.320678045698,0,0,2545.62601209939,799.825099820455,129.340881300064,0,1134.92234350568,0,0,0,0,895.156825051097,0,1340.18826882652,0,545.283615204934,170.941060581864,0
"10",2125.9009638478,2856.14721171334,0,2510.0171665779,0,24.3712375614756,0,1125.62143172153,795.03913114716,0,534.593859049787,0,750.065696672964,0,0,0,0,190.697632242629,728.682467130447,0,777.135013732341,657.24519190413,0,818.093248476132,0,0,514.242953105419,0,0,558.677010705215,0
"11",871.825030529203,801.606843830269,0,0,0,350.818830480796,169.742028129634,0,1538.013517699,1853.01311380211,0,585.164099289251,0,0,0,0,0,0,0,0,219.226248040554,0,1416.03742973062,18.5621319625141,2105.35114993948,0,2094.66525609006,372.955419049021,2978.21392218576,0,0
"12",2501.15431089509,2514.10971328324,2909.12100516336,2042.63653851179,0,893.361815688202,0,0,193.00465427987,324.195518489894,810.046121466696,0,639.460480165176,1775.62420775299,0,0,92.5868323292918,0,0,60.7746439753089,0,210.999166102155,170.894679861881,2673.74514441219,0,0,0,0,0,0,0
"13",0,0,0,0,306.381300913601,2116.46530871527,388.87471909507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.706419990032,0,0,1743.00583428446,111.047468172383,0,321.370277664737,0,0
"14",0,202.334758795146,0,3627.57361411663,1872.72112267628,0,0,922.508315629735,1241.82368971412,1159.32014211863,239.755518624492,1270.50151036015,0,0,0,672.414991775414,0,0,0,0,0,1399.77222098187,0,1377.50841746152,0,186.286466896771,0,0,0,131.007572105446,0
"15",1437.68596406942,561.431827610578,1020.79987488875,72.7391399796201,2202.90500252403,450.110943880745,0,329.663269748854,0,0,0,0,573.234997035529,0,0,0,0,0,0,433.06649436429,0,0,0,0,0,0,489.419695363556,0,0,315.171607328516,0
"16",0,2295.80934013245,0,0,0,174.708862209701,0,0,0,465.230626272212,0,288.56600838269,0,609.300683636555,0,0,0,330.396562666238,0,0,113.008268868852,0,1561.77368281927,837.761262270829,0,0,918.959782999275,0,2567.15449077874,0,0
"17",4349.04467813239,3959.55428319623,2702.33485363972,0,385.53263778197,176.551434252449,0,0,0,0,949.224512813056,2102.5525690477,0,0,0,0,0,499.874979629205,511.274949700022,768.167414325227,20.9038852176206,0,438.222720309062,0,0,0,274.187645762119,0,1860.18707480972,686.081221673246,0
"18",0,215.716684145602,77.9531889316548,854.795552106893,233.771953379935,0,25.1026200966324,0,373.168509385252,273.944229394682,0,270.533416477126,0,0,0,0,624.521338688962,0,39.6366459846192,0,0,43.9626687983387,0,1623.74124731731,663.735934475418,0,0,0,389.558629651563,0,0
"19",219.646377059586,309.120584468,0,2011.490961119,1600.97170828313,0,0,337.118537152003,0,0,356.892230948005,0,0,889.925097045722,298.420835024397,0,1269.68121673498,0,0,279.27175136624,0,0,559.823784332592,0,0,0,0,0,704.776141235361,0,0
"20",1574.50774281707,392.546084547652,0,0,0,0,0,0,349.073994042006,0,0,0,0,0,0,0,0,0,0,0,0,0,237.330161224112,1301.03872292359,0,199.655549074108,0,191.747671604049,0,678.560764618875,0
"21",0,607.981285495662,570.210382135188,366.71536557808,0,1445.52821665062,0,0,0,52.7458988832766,120.041427735807,0,0,0,0,0,0,0,175.937208331607,0,0,268.424310987142,694.09688117447,0,757.0776312588,428.433473864276,1402.1683528585,667.158801584219,131.425263927747,0,0
"22",688.362659658094,1671.50152323172,0,0,0,0,704.023589300562,0,0,555.890326049958,0,3046.14106574782,0,1072.25709198552,0,1703.79517156087,907.338203458925,0,0,676.501380596451,355.855108774108,0,1020.17558064479,861.234103076825,0,237.882448965919,838.542073237797,177.714323359462,0,0,0
"23",176.888741492468,1362.55617615368,5591.09733121502,0,84.5531274208936,217.337644433307,2306.2843455625,1558.61371205303,0,0,0,0,0,0,393.562293769482,0,884.587126665808,0,0,0,1304.51320049071,1771.0802454329,0,623.341322903096,0,0,1140.80413898239,0,0,949.744903829104,0
"24",0,3678.94282232608,484.274185957353,1159.36171203005,675.45525735689,0,1476.87740480097,171.164453205567,0,790.584855702933,160.169602186673,898.08176114846,534.87696169792,3143.99427879437,0,0,0,0,0,0,0,461.966443204776,2778.53960575516,0,1319.1717618091,261.012744430662,0,142.907292965381,0,0,0
"25",0,0,80.9769806306276,1976.83936460807,2287.472668902,260.941278504501,0,1162.05655836372,0,2936.57205233721,481.781322123274,0,0,0,0,0,839.899074159491,0,113.210419912026,0,0,0,2901.29214117556,878.215172979044,0,0,99.3647571980687,0,1294.05164313295,0,0
"26",0,1176.90175772288,56.3024847582703,577.358388433808,586.039428718146,0,440.802236594273,0,0,271.062776318372,173.339883501927,553.353902034632,0,0,0,129.473303168886,0,0,0,455.097206810566,0,0,1082.04035272836,506.775086024472,0,0,0,0,543.398832592391,0,0
"27",682.400482279582,2474.89714188298,2753.01159364081,2544.91412468783,1850.72529989861,0,0,788.568498488142,0,0,0,0,266.006610554984,1640.60515630087,579.64352523777,0,0,22.6562422786236,0,29.6355971209347,733.00290545056,0,0,0,1093.55102080883,0,0,1149.95399097036,0,51.7382203578775,0
