"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34014.4901598677,3528.50484801808,1344.7171640008,5188.17965919969,0,1451.81951930424,0,2062.17885701083,2524.29857070152,0,3373.20119626754,0,1988.73261079569,0,191.292493611083,0,0,1554.88039851936,167.369748697124,33.1189454367906,2425.09454244894,559.624000112864,0,1218.91036958228,24.4724319181007,1681.27783263579,0,0,145.022793136342,0
"2",40804.1341084532,0,612.712808463046,20051.2764421988,1849.33927924457,4058.60953807812,2317.08545217988,0,109.256854887391,208.673379366145,0,0,229.81469233703,0,155.189194414098,909.964791386307,2595.05191951685,1192.47197372283,631.154319352959,50.2151971599377,43.589652985484,2514.54823572069,4811.27560805342,930.719401332307,3384.24306751903,0,432.183330281916,2405.23712965466,7184.57321927714,955.205507153365,0
"3",9915.5657610737,3862.45699748113,0,869.816679742853,4373.99930482842,250.388122385356,0,0,0,352.813567271469,0,141.937172649484,63.7072571191046,642.649139426273,0,240.344789415829,1323.28576069462,468.870575920365,396.895474521925,786.975071455166,1460.86631537099,0,1559.65685029116,728.816756478528,648.71949048898,0,1733.55836558104,850.07438589518,0,0,0
"4",0,33011.4691552076,0,0,2914.32103890843,0,0,711.970859753365,0,2978.69287187549,5532.30593693151,1517.27506726044,875.603923151641,571.428934668058,0,0,3395.50115701403,0,195.225881942245,222.350212976517,35.3168508064564,225.017825901012,0,1279.55265167885,517.201452663963,118.815471392427,1215.00771268422,0,1013.14756703969,2079.14469124123,0
"5",1119.7683109539,4317.18432687252,2401.8380247576,0,0,947.570512543009,21.3104038768099,0,238.616145479826,0,1876.48618548417,896.065159772281,214.98038471277,1972.6291951529,309.056029239792,0,1745.26653922649,0,864.384380533218,0,35.6774775968949,0,0,3522.92124500849,219.021582456252,1718.01662719858,763.672910327309,0,1192.59997200051,0,0
"6",0,0,0,828.275009974761,1212.65805937642,0,447.133620359741,203.26559525817,1289.63461527816,0,100.189902067003,1152.18675789107,0,0,0,0,0,255.565092529822,788.142358087506,114.411813199984,0,2076.77217757755,17.0158230720509,997.3453102317,489.450252772869,0,275.576843107587,160.615138699229,0,0,0
"7",0,1015.80349422987,1162.33221164092,1959.89401850224,0,1889.67169204381,0,0,763.941955318247,1462.90045778734,908.866970084796,0,18.9836699556297,1029.92392882841,622.071588732,383.446660679065,866.168087704938,563.487278323543,0,0,575.565722447724,164.516167283078,1367.94739153018,168.676978086712,128.666312421751,11.3458762811305,594.529472470195,0,0,184.380738362471,0
"8",1056.17853174658,0,4426.46688015055,0,0,465.671369061181,1546.18751048636,0,139.580333416722,2411.23770666115,1624.95099339052,1133.83505252237,60.8750752732984,267.588462187562,54.62523313802,154.839232001132,637.456062486602,83.2942009558515,783.85048701188,0,0,0,0,0,1375.39982486595,0,730.803372452981,1232.2190409723,991.028630228542,0,0
"9",0,1735.13921753014,962.142647724933,484.38508605963,0,441.923080415422,0,1273.8104755682,0,176.14178573108,80.4802188267145,0,580.309826068876,182.48474456093,730.283364134202,886.812532025837,2100.5713873316,5.1736673458671,0,0,241.134626348636,0,926.878587900395,72.7000280969089,613.636728993269,0,0,2403.51484553929,0,0,0
"10",0,3051.8005867089,0,3485.01301932227,53.3727028152374,0,0,2988.09042639577,278.674492722636,0,0,0,201.428082911235,0,0,0,283.311692261289,1075.11403200306,0,905.048451978656,120.653216900218,1770.56325780637,0,0,0,401.645815509405,5.12976046458124,121.86662809335,52.1766179539448,172.641431741295,0
"11",2457.34242633181,826.180792946951,274.32161451283,679.030354721288,3397.87424522454,0,647.251214702416,0,375.97486095023,0,0,50.0902333621542,28.6949042593646,331.539325677591,0,398.991518161364,0,446.999832933795,0,1049.32556042691,0,0,0,1270.13052057709,445.655124926629,217.956415791836,756.153192755644,941.0596128998,31.8552295881832,748.768040008032,0
"12",1282.74029253088,0,580.717514845592,694.522502628172,15.3605971453504,144.257377130302,892.849555710501,0,1125.58866418158,0,0,0,223.803007556537,2136.47584691031,0,1881.0883633025,1723.56009776727,0,0,885.361758622394,580.197621867623,74.6398939575979,2951.05415651787,0,881.20727358864,42.7447959961322,0,0,1695.54551211778,0,0
"13",746.09117327884,57.451724736552,0,1006.01282362051,420.236777731616,57.9600267428925,212.165241203077,78.710433815633,739.966428324699,0,0.997321769370356,783.40925985844,0,0,634.85989317403,0,0,0,6.89925946202225,0,0,233.534556543705,0,0,0,86.2837131902691,0,298.272695383907,0,0,0
"14",405.391809350902,1449.62399154457,0,0,416.387258656508,0,157.459865454828,2284.85825699018,1565.98942957956,300.726251610519,225.260653690614,0,671.756403262052,0,867.859876063659,1212.97344478519,673.704338691854,0,90.2487082550582,0,0,0,405.164835768061,1109.55792441524,3.74644015074148,52.4583699892363,0,1304.50446183185,0,1105.85602116562,0
"15",0,578.914003744255,1271.06350547776,640.79030172349,902.225246479641,183.022830571693,302.849586523889,455.923074871582,0,0,118.520086879118,0,23.8870840334683,0,0,191.906392821457,0,0,0,112.323481464459,0,378.508721028171,0,246.123955602082,804.003328461077,1676.16721711186,0,0,0,0,0
"16",0,0,0,356.992621888994,1940.03170811597,341.569319068453,1556.76203264721,339.057700090298,257.18795330852,79.8716739508436,122.381834970932,1697.36313523716,0,1316.00292668777,188.621430445222,0,491.049511328596,0,0,188.81317455137,480.602397103222,0,256.38822093936,440.374747309482,0,0,0,0,35.5976192884056,74.0015641050095,0
"17",0,4570.97051792231,4579.13814336472,2026.43071316674,370.241623906422,0,0,2452.92941599714,145.147334806341,1754.89279174353,0,589.483747847279,0,0,21.9242058570402,43.349800275168,0,0,543.512474760201,221.405438826202,0,0,997.998609713022,0,0,0,0,1366.27004210361,0,0,0
"18",0,303.246868759256,0,0,0,0,0,105.617609754326,665.310809270882,0,0,598.32001015526,233.666092733469,0,174.210149868381,992.468385079011,1187.03101128087,0,0,0,0,0,349.680518199535,634.122441053351,0,0,321.138736735412,0,145.329985944254,0,0
"19",399.271426319557,1419.73703761435,0,1256.33486862564,0,0,76.6473910229389,0,0,0,0,0,0,228.69457197736,0,0,647.449252268483,0,0,0,66.1515364882535,0,1164.27959361117,71.6016655882239,0,0,1780.56377251196,0,1726.40810874105,0,0
"20",32.2482776452747,0,918.196568371258,590.61046476501,0,0,52.1099932015014,0,0,53.6241114845295,0,856.316279293734,0,142.308556253603,0,497.445593843781,0,0,499.020117360492,0,388.106785407499,34.8609894175619,484.675726756465,47.9999675692558,0,0,0,326.937259481506,0,0,0
"21",1534.03912551319,393.302369746041,0,532.026381573193,0,0,0,261.685730929661,395.085750309324,579.204387559301,772.737609330518,0,119.427187073582,319.687635889123,0,0,0,0,0,0,0,366.448112855966,0,9.50765366223621,632.623091614219,66.2727143185658,1136.68591727153,569.210832818919,0,0,0
"22",2471.78717385133,1385.06871938898,0,1524.68476210622,0,0,1923.26198168825,2670.93999757386,91.05157405377,98.760736944367,0,1153.08438109902,0,0,85.4696103380548,0,0,324.601080375095,239.742435621934,392.073516071143,281.298207446199,0,0,1033.33993080466,686.869326566062,155.181215719929,0,0,0,0,0
"23",0,3538.3796642221,2580.50463215606,2298.53368943558,0,0,2066.07770825975,661.552024550134,318.983892073409,492.703397559791,0,0,135.672722351708,0,411.088862395724,0,871.816270792433,527.744402386366,0,44.0802516751605,1698.20661915476,0,0,1073.17808334649,44.4432775445293,0,0,0,1601.99881250012,0,0
"24",0,1118.45263063681,0,7173.04815381518,0,127.746128539244,237.447916206668,605.753051206435,539.212261508178,0,1587.25139299856,0,471.544689996758,61.5109791479456,0,324.723483195458,0,191.152608207169,907.28607808905,26.8725264672671,687.334032373768,638.497058320472,588.507267281271,0,555.719112481331,0,2295.32177290074,0,0,0,0
"25",164.928864936323,429.758495688398,1026.31266762722,1889.62408214124,0,589.137072596583,0,87.892712131684,0,0,0,1077.82266521293,448.803705417891,1364.76959453191,0,0,668.555950064631,117.443142059859,644.149660024322,0,617.178473202307,0,0,0,0,0,2317.64770482186,2885.80928117834,982.839362390883,0,0
"26",36.5481650760464,328.234735619893,1591.83723226504,0,403.528188303873,0,617.665313543202,73.1015172124218,0,93.5138922092143,734.391530843295,403.857411367663,0,0,788.783200810984,0,0,0,67.8657379563538,0,0,0,0,1248.77947570192,0,0,149.660873404291,14.1783650928221,0,0,0
"27",1781.37813352811,511.858385977743,2937.06325621943,3238.75726784515,0,84.375498448016,0,0,567.191207563404,45.5368804749546,0,0,0,0,0,340.39563729157,112.082084705015,0,0,0,0,2496.45862931245,928.794333682356,0,430.839297084409,1356.85072618331,0,0,0,1829.72907164313,0
"28",0,0,2301.21144972763,1468.87458109742,303.010750548339,0,1197.64676205741,1047.63623128873,731.816842271244,0,0,134.675263501705,0,0,611.377010164971,1078.52176575931,0,396.84146995146,0,0,262.706109590624,921.386310433389,65.099784607268,2276.494934964,2023.29267330492,40.7737911539398,257.196550611706,0,0,0,0
"29",984.809426174286,0,23.6161177739366,4137.24191149154,232.19774596264,660.206132800218,0,2744.13656034769,0,0,580.726400513455,1805.02931510729,282.334346389657,624.512757366268,2216.35066050814,505.579605796986,0,94.8783010092436,417.275109280777,0,0,35.6267085661131,0,484.289496241761,229.436351603013,533.563255269269,418.771053371904,37.2122944204889,0,0,0
