"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28500.1682111161,7310.50398475368,9244.30442323298,6417.64795784624,0,0,82.318855313479,2485.31493578342,0,0,0,259.680544450084,0,0,581.971271157563,0,0,0,113.154950545889,1138.69994076938,0,0,0,561.222089582809,274.839534837969,1310.65450111407,5196.70494076127,0,0,0
"2",24478.7951255262,0,12718.8731108166,2157.93517371355,0,3043.7536934842,4823.31481105154,4751.34257250749,0,374.666042224377,0,1345.0106124544,990.711216527588,0,2295.21094662398,3215.80456160327,5400.99322534619,147.47282804028,875.06521795403,1892.49872386664,396.400914718549,82.7995975127205,7782.33835176865,9976.89161029285,2655.31446455388,768.013919332013,4919.1923875593,1695.44102152103,1648.68497373784,0,0
"3",0,0,0,6858.16378556233,1471.64861916712,2155.80973783048,0,1517.82450443639,0,1337.16701679296,0,2398.47324324317,0,0,0,1514.21111637204,0,0,4589.95249405443,0,0,3935.99373556123,0,0,0,3680.1551309005,0,0,1211.99845417055,0,0
"4",10621.8616694497,20224.1197083001,0,0,0,0,0,0,804.388445526862,1041.40583917125,4236.41112235231,10461.9752883794,0,0,1567.86677922923,0,2171.72870662564,0,25.1827785281315,0,695.919271738841,1273.13155436528,0,0,1006.39078280856,0,0,2914.93973060559,612.176157396746,751.851428619795,0
"5",6992.50313362057,1012.884949087,3779.07634563491,1533.4287816177,0,0,412.715836467401,0,560.630136854586,1976.31084760149,521.01139542219,0,0,0,0,0,0,666.72244018115,0,0,0,0,0,0,1525.46686196483,0,2157.25212870461,0,3239.0625560371,0,0
"6",2543.83704042679,370.685738913481,2358.91965760663,721.190337689966,0,0,999.145829908099,0,0,0,0,0,0,0,0,11.9180804399467,1805.59050345794,198.734219986122,0,0,0,0,1398.21696105462,0,0,0,0,0,0,0,0
"7",2545.11077774797,5996.93669678445,0,594.797647848763,0,497.527914471522,0,0,0,0,0,0,0,2590.91958397299,0.535498146198363,0,0,939.842933506096,0,11.6239283155066,0,276.205564147459,0,0,656.178539968716,0,1733.44158780428,0,0,0,0
"8",1034.58427117534,4368.54723380109,0,3997.19133250442,144.422940514975,1113.7190743242,0,0,721.772376560977,0,490.223892027998,0,1278.61328937249,0,1651.83884195582,62.3232484329341,1225.48421786061,0,0,0,0,0,0,0,2142.88085378195,0,0,0,944.48642669678,0,0
"9",1033.60380871543,8283.2946375094,0,3297.439092675,0,0,0,0,0,0,0,0,96.3475704000002,0,579.255462413176,0,0,0,0,21.8881829110588,0,0,0,0,0,0,0,0,0,585.694095577795,0
"10",2834.71346505809,1162.83665723117,24.3082346930057,2859.08434700363,2984.75489161653,0,0,0,0,0,0,0,0,1683.00257117792,0,0,0,289.938095299374,0,0,0,1453.47113353744,0,0,227.637253363321,433.880986497724,648.868888006969,0,0,364.03369210302,0
"11",2704.34260110812,2058.27842471325,0,0,2393.32845765581,0,0,0,0,0,0,0,0,0,0,0,1040.55265099479,214.921451019728,816.934108567247,0,0,0,0,0,0,1317.25471055188,2392.11976850123,1246.16217135194,1191.3006762943,0,0
"12",2793.6078979597,650.735842994496,0,926.057035232998,986.560642200622,269.541128626362,0,1027.80249078411,0,3110.30922293015,0,0,1525.45678281592,462.513005497786,68.1175574992917,0,0,0,0,0,455.930709884084,1880.50116969096,0,2957.83614884712,0,0,0,0,696.745197413489,0,0
"13",59.444878352406,1226.59959435707,437.390636334587,0,0,0,0,62.4367986609809,0,0,1130.6048394067,0,0,0,0,78.5854834946193,0,0,265.879109449803,0,0,0,1697.00365768419,222.292264649283,182.614066445921,0,0,0,0,0,0
"14",0,1097.79252809744,828.469584679108,1937.75973173544,972.926404018015,0,0,433.966090506274,0,570.11290017482,2555.37919102482,1701.4372044396,0,0,0,780.491600095096,279.420785549853,601.548483975292,0,87.5393831502636,0,1476.22351913027,114.323249453549,0,0,0,0,0,866.137685226375,0,0
"15",731.478609985975,928.193259074838,445.50508214148,0,0,130.866757818416,1095.30486485778,0,253.855160817038,0,0,0,0,0,0,435.164076263635,406.356418017025,0,0,452.748830617356,2024.41958335221,0,0,0,0,0,0,964.039373970739,18.2967998774179,0,0
"16",0,0,686.798243290364,683.408663902916,0,0,0,800.864188385927,1500.06757004102,145.895507982633,0,0,599.669331442442,2452.10762439845,119.762668643239,0,397.813219633948,0,0,232.836129532232,0,0,1452.4731451712,445.040944076511,168.439975802646,0,0,287.487400937452,171.571545536585,18.4334122593314,0
"17",74.7331211167538,1355.96540589576,0,1221.19822908149,0,406.879355324204,3825.39901644284,98.372586993225,0,1072.96394029309,0,0,0,2862.73871889525,0,615.726247210325,0,1430.36356000712,1128.75501710546,0,1121.20727052572,660.01456027536,0,0,2502.95001643233,79.6350226414637,1226.79279204938,0,0,0,0
"18",272.645611364425,0,0,0,0,742.765443278934,0,1061.94016415231,0,0,0,770.631819046173,0,0,0,0,763.992011470309,0,0,932.788169779618,0,0,1165.37939974221,0,0,0,0,0,0,0,0
"19",0,445.162667038153,0,0,0,0,0,1677.78866013003,1927.67929946124,0,0,0,0,1814.14766451952,0,0,0,0,0,0,0,1201.43026534036,0,0,108.218957731856,0,957.882341905621,0,426.938535147346,277.890833494901,0
"20",0,391.212348506996,0,238.305081093407,0,0,834.929272214167,671.277706273858,92.2546153176858,0,0,0,0,1163.89541081183,0,0,0,0,57.1303963124016,0,0,158.983863068622,239.376669449644,454.824109353349,0,0,0,622.271218449493,0,0,0
"21",1498.23960561233,3518.96071458133,0,0,0,0,0,2043.71958554897,0,0,0,0,0,0,0,0,157.364902042884,0,201.567740510764,170.932060878597,0,0,0,0,0,0,0,97.1598912905669,0,0,0
"22",443.801357474299,1344.81431587943,0,2681.08605541648,1609.19388722674,0,0,0,0,1940.89390040124,0,0,57.1450595352617,95.7230277614136,720.741361752465,0,0,0,0,0,383.864397683374,0,1773.15524309946,862.643956935987,176.849858031082,0,921.68599939115,0,0,1505.61622906036,0
"23",1684.88779507009,4589.48434877672,2330.28496966431,664.053739535808,0,0,0,0,0,0,3968.47128138384,0,240.207972462198,0,0,0,531.371631538471,422.40739709997,0,0,0,1538.20351048029,0,330.836334177316,187.58931473367,102.134290295645,0,0,0,1775.03172518604,0
