"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32752.4603291272,1686.24031857877,11793.8790540769,181.722642605196,31.9218039558211,2644.29723725082,97.1929855770156,349.110273386336,141.568929043639,1371.89727163857,1726.93665657711,0,995.846683347332,0,301.902323956075,1428.86371144608,5.97949300865071,990.999091366551,144.986358269772,114.592685465054,20.6193332885414,1319.70388181642,0,460.294966639049,295.397176735938,950.812810695977,2361.83800601248,0,1308.12211739871,0
"2",37200.4414398425,0,9174.35837057061,16971.4981551184,3189.23684487263,1092.82385321553,289.398266442322,2347.799295997,2529.65809670115,1156.61247871373,1.27615277396083,893.03904819541,158.042667045716,561.625338232045,181.113598847226,581.998785490512,8297.71625683545,3346.98572977449,1497.51058556986,115.781403415041,1160.53255244479,523.322201326148,1060.39466793063,388.795535171667,2558.60550336356,14.1137966901253,0,2537.69520207678,0,606.149276081776,0
"3",0,0,0,0,0,1829.70300006852,0,2742.12429886603,2466.8974279804,3232.15835009487,571.240907487509,2963.34939309506,0,1700.23270098529,1832.42236926706,246.735492111629,1187.23865881911,527.624302526583,0,0,1128.8614734968,68.6205543230356,325.312087560217,3459.59461053221,138.705235382383,426.258634786595,3662.77979985857,558.182582746606,1558.96526362172,44.3906944811005,0
"4",9220.03507772037,26647.8461918194,2604.60722219842,0,4274.6696033082,226.545937528884,1340.64261090731,848.583619395305,1641.51630711239,497.835387806506,918.25080189257,645.738030135912,413.837683580414,2142.32259003911,0,188.0319612575,1129.07509162104,0,786.698741812405,0,0,788.315554594862,585.354247866911,0,978.229962460971,629.894263093017,0,1158.13153298585,743.186843959816,0,0
"5",108.828439160353,6265.57381514348,278.688587165019,2092.89396670577,0,0,1223.91773151396,858.812874671342,149.687233212497,0,2531.31482946307,102.068397862579,347.337271825101,237.337321355143,0,0,0,151.231429123692,0,143.217444880805,16.6235759362114,3202.11702709671,2206.10549177004,0,2627.99916758319,894.936578101973,888.311364451505,0,50.0628661708607,0,0
"6",0,1504.63023079118,1220.16694175233,0,470.211701546281,0,0,1316.46748749617,0,96.3119980040934,0,196.08723120023,0,551.691808046752,0,0,0,155.893599613393,0,652.391745080491,381.733734059208,0,1961.35777772753,255.419926732553,0,0,0,0,1645.87418743345,0,0
"7",525.415570329214,1963.40569073876,1721.69469889908,1089.67562616661,2839.73321393062,848.520314843864,0,254.521376298031,520.07445774434,83.9572610000965,0,0,0,0,0,0,232.862145700574,0,949.10183249476,0,0,0,790.158135803018,1555.72199222594,1864.4301814097,603.848175129478,0,0,0,0,0
"8",2557.77837784283,710.882360083204,21.0996107048681,1293.94770578145,1034.48114465889,1202.42851735546,169.838896544081,0,1537.17006534338,143.283371082178,3989.3295919892,0,84.9696704031169,709.437920292555,0,0,602.144165923975,0,0,400.738361297373,0,642.083135998907,1867.75213830329,0,0,0,1453.63727865073,0,37.9528463909583,717.132840363209,0
"9",956.614006808423,902.590184823349,518.504311213645,373.812813754922,0,901.566508904281,476.948540592917,98.0783909366733,0,1394.70068425946,828.005346535726,3567.3281114714,0,0,0,0,201.614273913999,0,0,0,0,0,314.513234306311,193.92418922813,272.829962947656,228.974964730195,0,2063.74380888377,0,603.773516891101,0
"10",1582.1725501189,0,1396.00709671914,2079.39636428067,240.864100916297,563.753974588215,0,0,223.007413613217,0,0,1206.04396740166,464.629773373984,0,0,0,181.353659319361,477.958244794606,454.16395522744,109.470531833287,0,0,1239.78912826416,3690.6961276292,110.688685566531,0,403.455907675861,516.399490810411,0,26.6792434552586,0
"11",507.69029555964,378.568609399986,1421.90674661188,3251.49367013577,567.042535833956,0,0,454.824073920798,0,197.781341015146,0,0,0,0,707.775133364754,0,1274.74151749547,112.659561205227,0,0,728.965475746687,1929.57130908323,905.166161850753,0,0,39.1946797977724,0,0,2897.81390973744,0,0
"12",136.930797355878,5333.91827024289,0,3331.37850396585,0,0,653.420356878182,1715.92136123474,265.50654856516,0,0,0,0,0,41.9699132815177,285.273026008883,151.639821389847,0,0,1649.10982203156,133.899443987679,1435.48142529005,380.498138548673,0,1041.94598694112,0,0,1193.6671005292,61.1543161258892,0,0
"13",334.85127359688,463.747088976522,1349.372007823,39.8806403808392,386.042152306108,0,0,239.900146243083,0,165.470457757298,94.5182143987337,214.264598625099,0,0,0,37.3577863333471,997.341259203387,0,0,0,0,565.128157934664,394.608821155377,0,0,0,0,80.3687241012676,0,0,0
"14",689.872762220019,3350.97164721704,1754.98821708837,0,89.1102419151873,0,91.1146069735455,178.42955374905,0,0,206.04899940712,69.9224563496146,0,0,998.418592630338,0,0,0,422.607329068217,507.465215828834,0,0,0,96.0916006688545,0,0,2682.64740193134,0,3165.83971620862,0,0
"15",0,1452.28903911895,0,0,202.193483317219,1502.90230520515,1852.24673656002,832.913539321863,37.5131470252722,248.969318176604,0,0,0,0,0,65.9598591643456,616.376559493178,112.140807122078,137.792259506983,0,53.7054627753227,0,21.6057489766575,0,0,323.375962458204,426.244588572199,0,0,0,0
"16",56.6500901722712,1178.30656830517,96.0567348858907,286.737103242572,6.23993940474902,0,111.237524151479,3367.64176372336,213.366249212804,227.987572211908,409.298215797184,1585.03684707359,0,0,434.380885539077,0,0,0,22.9721584305242,0,0,0,847.140505403753,261.075437929408,0,0,0,539.11872848373,0,519.423247069271,0
"17",2281.43547395252,3459.15052609203,373.502416372788,1037.43871297111,0,389.637756079004,2709.45580930782,1332.81809328563,2198.99164862348,0,516.158074573298,329.215472915864,0,809.904847798289,578.116867539841,0,0,0,0,107.389700639314,0,0,1837.06247978908,285.181475789219,0,0,148.347986798374,0,1289.88751776208,0,0
