"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29183.3832889505,5538.09413956396,2474.93401804835,1602.61206103226,330.51026130056,1032.03002305896,3690.59848861263,2471.06201616499,875.606563156146,0,2078.30487344314,425.911039322619,1364.87546150602,0,0,0,1737.15636278594,44.4703659862012,416.786864773394,557.823826856178,0,3421.22962951737,2161.61055703944,0,2128.1042100194,0,0,1930.42004403713,11.6620460899527,0
"2",20688.4861124897,0,10960.6023206399,35415.8200070976,2906.10023134297,2674.38346058366,0,1261.8674735998,67.4655487204343,1636.79897144625,5593.13292468325,2737.42155783059,198.464731991191,575.373963560268,0,192.21382323725,0,667.6244493604,1812.19382009051,184.98042137556,0,1660.43659341343,1703.69556145078,307.971920115108,87.3090728671341,557.427164149196,1185.26892117856,3249.8453531374,2061.85144906948,49.7892493085127,0
"3",3150.60836748497,12287.6546282191,0,170.369181803465,1321.17098576042,1394.81347139434,0,0,1286.64729940457,0,0,0,113.804112440546,589.463407170393,0,796.385315324777,2571.73778185183,0,0,98.8061291993752,1309.15911174985,0,459.360188233739,0,3162.28403611274,0,1050.44952251364,0,908.684299427734,0,0
"4",4423.63075668977,33003.0663605084,582.241045890773,0,0,0,0,0,1400.41959164981,1987.72388248013,114.995224641815,0,0,0,696.682501129159,359.137192855359,9657.99478133619,0,196.036379051698,6.20175570202932,0,1474.85618337015,648.875163983433,0,0,160.655163182958,1953.80208154445,0,0,1743.0311990805,0
"5",7081.5411914749,0,0,43.0403053085274,0,0,0,0,1191.66962350773,0,2089.50455831651,292.091114871424,392.642972766616,0,730.236633717388,0,0,0,2696.530330024,0,919.218646222484,0,2016.02375647054,169.117381490685,0,0,1898.39610584186,3422.98829462076,1434.06449856013,0,0
"6",0,0,0,0,343.343044566008,0,0,0,438.497899998724,1461.928253448,0,597.723080061866,0,3014.5448303838,575.030696422692,13.6446429011959,476.581095594227,791.547964431324,738.179065479372,845.121500942539,0,337.373682907917,0,0,0,100.070625461062,384.021881658398,12.3189432074861,0,278.31116201905,0
"7",119.530968694367,1237.15763922541,342.97555019583,0,6110.81132522222,1288.09474672238,0,0,0,982.790490169799,0,0,71.6531068321468,1105.30520971242,0,0,755.097493476993,0,0,0,42.6806509168423,1140.41851948794,181.968014952702,0,378.185986114962,0,1795.50260267859,290.948368311408,0,0,0
"8",1525.33249324649,36.1653513150588,110.157390206717,3471.93401947459,781.475199433479,0,2551.86068089433,0,49.7981478212832,2121.37107110632,0,2396.69851656961,200.199736545213,0,0,0,129.587641336422,0.681455596037893,0,673.255146400655,0,0,1832.92010029854,2505.16907312092,575.902458308401,0,185.415379703415,0,0,28.1641376322222,0
"9",2228.11624566511,950.810046776124,1357.07424820585,1797.61722675266,930.356718559259,0,0,522.034927705313,0,454.243548983439,17.9028031010473,0,140.145933646682,358.675199801792,0,3223.07361802309,0,0,530.717722277613,0,396.809119962342,522.010061332934,0,113.633215726405,265.756850169899,0,31.2684213057274,0,0,57.2769422066415,0
"10",2741.14936056704,1136.94435560709,53.1926948861812,246.62740899315,115.091808324311,0,2512.52132731338,0,0,0,484.572531486956,1212.34802981519,0,1510.52701887604,667.578641281212,0,0,0,0,0,0,1056.81647982296,0,0,2575.19069275771,0,0,54.079296094616,599.890569762365,0,0
"11",0,0,779.326393300951,1355.61013127729,601.846534617829,14.7941928752277,1692.93454847462,7.08520291324852,0,25.6378189630628,0,0,0,908.695713621011,3079.17536253923,158.448656350617,0,0,0,384.724174912894,1315.89957301009,0,0,0,0,1580.83002237131,1296.03573775846,0,1663.53537752508,510.615580247477,0
"12",1500.99699227795,1665.25067777661,2503.72493342961,0,186.791425036548,0,498.857300915901,0,0,1470.44953423149,792.209836760389,0,0,0,0,1401.17704414062,0,638.0264230366,0,307.466789418614,230.842478377776,1546.10560081756,654.373694925505,980.910767935327,148.06397137786,0,2476.23460412383,0,810.23275779484,0,0
"13",160.482470563394,50.9274546188707,0,0,0,586.911554024583,0,473.782092582264,26.655706694334,175.327842318474,0,0,0,0,0,614.598617512298,803.911680835436,0,0,309.202744787737,296.21294289215,241.785636207582,793.88276727723,0,0,0,0,412.659845163158,175.405739473944,241.104233884075,0
"14",2191.94689506706,1484.05998723442,1060.92291756561,1523.4933797017,3954.11134626424,0,0,131.443267528502,0,0,0,0,0,0,613.104588619847,0,773.716868919536,0,0,0,0,0,1845.76982530283,0,0,0,0,0,0,724.95926505252,0
"15",0,434.580719901704,1108.92537101641,327.473257341787,0,0,0,0,0,0,0,450.884277999813,0,0,0,0,0,0,0,102.220514628404,0,0,0,2818.56739950707,0,0,0,289.978925932238,2353.59835046653,0,0
"16",1499.23335342274,962.072476085062,0,0,0,0,0,0,0,0,0,1326.53745557472,0,0,0,0,1320.3298421767,0,0,323.165946399326,0,1072.54328757933,0,0,431.45818883022,677.986662897913,778.43501925704,0,1770.90733881374,0,0
"17",2404.26502505898,1549.04432826559,0,1090.42637934447,150.506383593487,122.611250014181,846.873408041835,2863.55879731242,236.032230864373,0,2162.83538263421,0,115.590808221022,336.551378514269,0,193.241783535272,0,0,406.492382277856,224.917632044832,0,2353.94392278441,2003.0998143278,662.872785386522,0,1062.6437057093,817.710846368942,80.4766159899603,0,0,0
"18",1532.1269252097,60.2649538433222,0,38.6911671978912,367.295116625522,0,521.713087096086,1963.34195975292,0,0,0,0,269.271318382926,222.344807226901,0,0,0,0,0,0,0,150.871522785454,0,0,0,0,0,291.900103474937,292.321657238316,0,0
"19",367.020451571364,0,10.0781167783311,5734.27684937608,0,829.206251918539,298.625795713634,0,291.814470463696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.11188139558,0,1000.00540755174,0
