"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21037.4438979299,2129.61196074263,20204.9846655103,0,1032.8858587593,0,2970.81245380277,29.1165780459174,46.7685524394175,1007.95249653973,2142.18283623633,0,0,170.613234009679,0,0,27.0399946715416,107.86491165532,758.196243421364,611.809328864667,97.108061064545,882.602340429793,3323.75697823146,0,488.689798953146,211.03451480877,2153.04346067352,3898.68197830541,144.985996168805,0
"2",32403.0998254515,0,14267.0388182319,17724.4640812153,1759.73495209361,173.403674937374,5835.99526921786,130.463701181942,821.768020236989,3366.13919142345,0,2432.60990685925,0,0,984.637980870692,0,2821.9783608853,2114.67821277944,6.11495369747144,285.922537049765,89.6593605442669,1054.9294716702,4764.08834108401,0,1861.27350492658,212.699832044871,0,2110.66564398634,2466.2681696307,748.891292723059,0
"3",3036.0778605385,0,0,2602.69313664509,0,2718.5207611254,0,1516.13801504483,1744.50349707149,596.352055418084,0,0,355.967514165611,0,16.6204318999257,0,5409.98872980323,553.987514015852,330.713622921721,577.788423216982,0,5077.75975852261,1865.40558418202,106.933950526373,1157.4548106904,0,1546.8940646613,1293.18621156947,164.411896072447,0,0
"4",0,36199.2758275361,3887.26950844537,0,0,380.215616113844,0,0,0,462.311722080461,0,0,256.480440893861,0,212.144078927318,2104.8880837279,1121.43969502339,296.917500938907,1028.3514297004,694.49466846456,306.974546512594,550.105139893449,1181.93344271358,6735.26154647612,404.627672950929,582.249655917545,1049.76559962955,954.643087150885,0,0,0
"5",4738.54186437379,984.121877615364,316.679929812521,0,0,738.377815636266,859.131779501624,951.169942421358,2286.67594888112,0,1604.20795653576,1225.17943494024,0,0,35.6209865440815,357.355733084322,2262.51930555959,0,0,43.1893941821145,0,223.714051990606,0,640.565452686887,4848.42132570879,104.227648472453,1775.57365103915,381.791314207278,0,0,0
"6",79.3556131693655,342.164244646683,0,390.430944724038,0,0,0,138.011879712792,1179.90655901425,52.1517913196504,1704.51388483206,0,76.143118185027,0,0,328.392093168724,1640.30641223098,634.240359172574,466.480026044652,0,381.875984849077,499.11071223245,0,790.105125701256,0,1010.81074919001,0,0,660.765588061777,33.4732832282705,0
"7",886.308225275936,0,925.316946247938,1234.27329471314,1698.67199582274,79.981473191084,0,439.715781392916,563.879522705025,423.934893146007,0,1144.33527697695,0,0,0,0,786.530937806604,0,370.167350635153,0,0,966.436938772945,112.152248370366,0,0,664.347987330789,2058.35404196651,0,3488.71375835996,0,0
"8",729.717691152771,9242.61703789487,345.268939580041,1089.31251837271,0,0,319.13256405954,0,487.054766036311,0,245.017669588757,537.997476185405,31.5693311924807,663.500869642231,475.551103456166,861.840536993538,95.67713310747,0,176.399688909763,52.5085565936343,0,988.992191057728,2040.44696445416,0,446.319633586427,347.163327145558,0,0,0,0,0
"9",1418.27198152915,180.912373529863,1312.43646454307,139.933236685817,2440.26940551576,0,0,951.937744398113,0,327.990906055863,2671.09705285304,0,0,774.381688566416,0,472.932241880696,0,0,487.017535613101,147.644708219115,0,0,319.859766039853,0,0,0,0,1371.52382720273,881.313917569409,0,0
"10",0,840.372503377552,0,1870.76845629398,236.149957375008,0,0,0,0,0,373.611642696293,2120.8999011295,335.196474125799,1759.60010184313,123.313951399157,952.550277126605,0,634.866866164857,396.758690107681,280.035791644021,0,817.291665694371,1585.41666197982,0,1377.9499524921,1261.74732213821,0,0,0,0,0
