"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34969.6894671412,369.504576870419,5342.16135251122,7667.92707984473,76.1658315521567,0,0,0,0,1947.46053903849,0,0,212.899491133387,0,822.888870792159,0,1934.74991878625,0,962.485058203483,162.374833651783,0,0,1342.35409939514,1299.5048973815,0,0,1407.6149526192,4959.4051723431,0,0
"2",33282.1025897804,0,1402.44090492447,16930.7951496775,1227.82288468909,1240.86326858339,1572.40182634032,1170.00970677184,0,658.408251630499,0,6646.08005084538,81.1771065872082,286.905096338538,500.316843908449,532.87919838088,2444.75038940062,0,894.432356964317,0,0,866.973423041792,9413.34213538106,4044.13664204655,1603.57000396058,651.142938276388,8805.86402372321,1386.83419478913,2705.16058939848,88.1155273002342,0
"3",0,6376.17304086443,0,4485.52926553046,2595.11757092105,1717.2314663577,849.441889217669,108.496950906671,0,809.428233003423,914.754217411098,660.753973950064,0,0,0,134.728910689447,2672.73021777445,0,452.138413381861,0,1331.56422484395,1701.01119397173,1602.44612724165,0,486.671669583067,0,1302.02299941121,454.60922813203,0,2016.54824489939,0
"4",0,15538.1197038787,4947.8960402269,0,6661.07274762567,2590.95429494138,1174.6717576687,2782.20301073327,0,5432.90481252113,0,0,0,6043.04206144324,1741.53533977419,2569.17792391337,1265.36131589895,873.0838369303,0,487.572669058376,203.78834041384,0,1270.00721008446,0,0,2394.83642881075,1004.48043571231,1428.64133346183,0,0,0
"5",0,1116.06890440093,2261.6614016636,4065.58868798607,0,0,0,130.126392388418,0,2497.39350160411,3564.4482226568,0,0,0,0,0,1949.11904597866,300.295849472886,0,0,1800.25463734322,2851.42401078925,0,3086.37593256889,270.718313858011,0,335.562318479799,148.028194002639,0,0,0
"6",13.5109963687428,582.303493332544,0,280.934180465268,0,0,303.211182196521,0,96.9476804157238,0,2684.3854351659,1189.79576741264,0,175.565991878504,0,910.473966897706,0,0,0,0,1624.77558004281,34.9804580897512,0,0,0,0,1794.22563858853,302.349211143583,0,414.77878748546,0
"7",1499.95970531834,6686.47616929058,0,3377.40318635578,0,0,0,0,0,1122.47727952833,673.304720827297,0,0,0,325.743820689735,34.3992144686744,0,0,0,458.612422915676,0,0,937.414733531548,0,0,0,84.7699063711632,110.505238783752,0,532.054274633194,0
"8",2468.61855804376,1430.89331885335,0,0,426.341778916138,0,927.350830389907,0,0,0,0,0,152.261701996411,27.3112647142518,282.37098782232,0,0,0,3780.4346448766,70.8273894801683,111.308330283442,5307.04063206824,0,0,858.451937366906,930.326314684809,0,0,1267.75905826129,1134.79125125209,0
"9",1674.38094814987,188.465031512414,1403.4580135615,3253.55809850031,0,0,0,840.48977331821,0,5.82788551328673,0,0,164.143986688637,0,0,622.487749860833,0,225.05919979602,0,271.117258566679,0,0,212.812583306898,1356.45431890745,452.096775507804,0,402.779939394399,1551.86457192114,1272.52671569652,0,0
"10",924.358834513456,0,4821.09360461544,3586.43383615421,671.137882271036,65.105261881315,0,2427.36437189167,1124.70067446088,0,0,0,469.895211595936,0,0,0,0,0,339.900198762215,0,0,137.373799003063,0,0,0,0,0,0,0,399.166540439077,0
