"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29425.8409736996,2364.39495128284,7583.03073909691,1577.26600716815,0,628.070878961715,1918.67828490823,0,0,4015.29906569154,818.762793506801,440.094872813007,0,0,3522.81692440084,617.61358501607,1426.22466695239,0,0,0,1169.33564333037,2502.08077163267,593.694114393987,0,0,1531.09162606414,0,3109.88111411048,233.009128235071,0
"2",38447.1162991771,0,4683.27140340603,6200.75478883997,9301.13163255969,1888.38711706161,7196.94647452797,7005.32614851165,0,1742.73014891981,17.6820984793158,270.576411904595,0,2303.02331692331,1637.95201075874,0,4754.85410288007,136.340829921884,767.273789278812,0,1848.31137042004,2107.59819963757,741.08782822675,2485.71609123919,0,439.548545463744,3863.20055939203,195.858313022161,101.996851984552,299.840770200676,0
"3",0,4352.15211757679,0,4314.50856421668,5076.98330161856,0,1855.95176506089,1335.48842952293,1151.22585703499,0,636.067911653319,705.698345847759,124.316004518447,890.093364998781,1684.02275172257,0,2619.31512422521,0,0,0,0,395.964769047758,2308.25142215792,2045.16919115128,171.240873590575,0,330.232054400337,276.25330471561,0,398.462685030812,0
"4",3085.50039558564,25992.7385415521,7167.50404015398,0,0,723.23412168054,1884.09029265882,0,0,1324.53360985673,0,0,284.120796349462,1083.4003913216,485.389756287737,918.716396657527,3977.53555267617,195.766996955734,56.3138190567382,0,339.548050950342,964.860563056751,2969.61226914399,1094.83711653133,197.56327679118,542.88428018541,13.0898793604082,1646.12003848833,2155.23491587451,1306.75416192237,0
"5",0,4714.91470845192,650.233761442243,3319.82770535218,0,1068.13076829142,0,434.140601088061,0,1648.09665824643,2040.41540834127,0,0,2065.12055603549,0,0,534.627277466404,1546.36478956595,0,617.33830068799,0,37.6486178786399,0,101.568076748101,4387.50122368699,0,253.114516471276,788.553216312617,0,169.469227126531,0
"6",676.080228109636,1012.62545646089,0,1288.24341876819,0,0,0,346.376772472297,0,0,2168.92430720039,0,50.483103351246,0,0,598.400744205011,0,27.7722639579298,64.6077804344724,0,0,0,0,2500.43127983813,0,610.248843383492,0,1064.04417130189,0,0,0
"7",543.621642152796,1020.91670555602,1640.12590182283,308.105754392612,0,2974.91296910903,0,1541.23903897605,0,0,0,3199.1230118016,0,0,0,258.3393680183,0,0,880.567677847882,0,0,1451.24792949499,0,0,769.963752004929,0,424.308288202322,579.226174162855,62.1968096451685,189.225649526594,0
"8",8376.9529675628,3344.4811694111,0,0,0,0,0,0,0,364.353389325108,0,0,0,971.332744170775,11.470516517042,0,0,0,105.188258284012,362.432722201306,1453.63640436956,908.851991904157,316.795734968523,0,561.480106509354,0,0,2342.89408021548,0,56.2179135704221,0
"9",0,2184.60747072608,627.611423023146,790.054840903028,0,0,0,0,0,612.46312819781,0,994.540716084381,0,0,306.522110660346,0,0,0,0,175.301008612546,391.929131182735,202.43027322963,0,3873.5969458626,0,1633.52226433215,816.636409252834,386.670126465238,0,901.637001669335,0
"10",1028.42238181136,649.54401645552,0,5046.10433190867,0,0,0,529.71944591469,1891.64600763348,0,2.66813877002903,1216.32580873148,490.436532463812,332.43723295613,0,0,1209.19507293424,0,0,0,0,1106.07048492227,758.641354137559,0,11.9798327336469,0,152.379295171839,0,0,540.96027904345,0
