"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30328.6826255859,0,7950.3414285863,286.246382997484,3568.17402256355,849.147022172044,0,284.935541432092,1909.17886569344,0,255.34901088566,710.162736829026,34.1465014279775,0,1734.11466531365,1320.73938275312,1188.81536693205,2462.8341357112,0,1013.55889061597,1041.43189254657,4346.72819486967,658.757177866002,0,0,1336.05368815915,1258.03424155172,90.7884731566169,848.965893615438,0
"2",33894.4658340092,0,17762.9484579001,23033.8888230893,0,0,1000.0452500729,1060.66467215929,3978.28069466319,0,948.972772583935,2614.67039012877,222.8447438708,3368.05298053797,1055.43055929115,1259.09490628932,904.207624369762,314.787982510641,0,620.228308821259,0,0,1465.66980934412,0,0,0,2630.2672795891,315.36058848248,1986.64342502407,0,0
"3",0,1564.68574791294,0,211.867133866574,5357.59728383486,1175.70198139678,76.961527104882,0,1283.07967969846,0,5036.09055914223,1183.88183538874,244.401797973699,129.726319081881,0,0,714.369099110036,329.795894907856,0,1141.12211537835,266.278781228317,1774.94702678635,0,6528.41732346636,591.389485820051,641.430363921812,44.3610283597921,0,1108.46259702242,1266.8302566888,0
"4",3414.25023860786,36515.0394178911,2826.02475485404,0,2621.57253300111,0,0,0,1908.29270806264,234.274895871976,0,1989.77680960267,0,55.6784645900428,0,207.264066595299,0,359.929272409662,312.29677679779,121.714959046263,0,1701.24579738279,0,121.576424640308,1249.59033036093,0,1744.49121533127,0,1323.08835498826,1703.24224306322,0
"5",5672.19515332013,4029.88274987699,733.157214065868,2264.93891484733,0,0,0,0,718.854825642796,0,571.599162578825,0,0,381.532939460965,642.586382590694,0,963.015831591264,0,0,0,592.023036083139,229.941100204009,0,1433.3449722218,0,9.81311952862009,0,4352.26271202365,1781.91729915738,0,0
"6",41.0843380907616,2792.79996726637,301.287871309508,0,580.379595223263,0,0,0,0,189.266464260262,0,930.674182929126,0,968.40622303564,230.416752080574,0,353.413771977585,0,734.236973475047,0,0,1943.44908584567,122.25913694579,96.1257792813014,0,222.552388889946,0,0,0,901.885838872737,0
"7",682.96138172949,2874.03546655505,655.033188776128,4296.08601833171,444.152132177521,823.7128998652,0,386.146241516356,0,613.877934098954,0,243.562423870352,0,406.596538953624,0,0,1023.66839997279,110.308324200408,0,0,1178.55648389521,0,327.392005820356,162.214174891312,1224.99635016421,0,0,0,0,389.820707895287,0
"8",0,0,1284.77808959216,0,0,0,0,0,661.40084065486,502.750394351227,661.711879965049,429.212196057331,0,0,991.14194252133,1818.31595023566,7355.00335508569,0,0,122.411162631027,0,0,0,0,624.194069595995,1080.65170507797,93.7635230689608,2290.32373479145,1260.42915538093,0,0
"9",1190.29218142654,752.203052624811,0,0,2587.32179695289,0,184.05291906456,1284.09975467961,0,258.569646175305,812.21499631624,0,0,0,0,101.532478603098,587.407601676623,0,141.69209556309,0,146.166911744832,772.537622501617,438.150571645096,214.480813257397,711.514984940209,1.38420694050221,3117.22776272623,0,596.673453363214,0,0
"10",2592.52593020848,48.2227862799538,145.670549886276,913.043512559007,1508.62245119137,0,917.286770657076,564.230206307008,0,0,1234.93383819933,691.80554384878,0,0,82.6032261782892,0,0,67.8164249786772,1274.31630703884,0,0,0,946.584509243508,699.148179874061,0,1019.69576508205,3.22037943732607,579.108620432343,1677.69521418578,0,0
