"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34636.9912122901,314.239917426216,0,3621.65288706023,179.736970761974,320.34336309894,804.117907362872,468.405775729448,992.176816089134,0,1225.38802389413,0,82.5705900292003,328.668995882792,204.220587725508,1847.68491429009,3029.68168430141,2577.83087451473,1026.17120577141,421.750738612458,373.206577039792,125.808727323858,1464.27728524334,2843.91387874767,658.459416575063,1704.71036699173,0,3907.07389078611,318.103533716314,0
"2",25778.3716117245,0,6349.1622204686,30899.6928790275,2257.76031783392,941.905987641444,36.7688832952949,0,4013.98472624198,2482.48074754452,1039.68586986084,2137.25706804841,82.3176149822139,4178.74649526788,841.662022796926,1811.56888325777,0,104.950875543755,423.397196045062,633.311678349243,1107.89568092202,1327.42431129753,1454.8884627696,1017.36524638017,2726.04501918283,0,524.71073387503,4123.28836638873,0,2141.88220399598,0
"3",3114.29599524215,7288.55776707804,0,0,527.802975499347,251.1161407499,744.865549947456,2019.47945639806,1165.53214336832,2425.3594985229,314.21307829181,3342.01113116304,0,481.968437450308,2323.29656332263,719.281790253044,0,510.575738780737,180.111920232576,15.6978816418455,532.9975052281,1041.66906906054,0,2333.61626608824,691.927312876128,0,0,0,647.021616896347,0,0
"4",0,16446.7613653087,5934.37262627342,0,2716.93359517506,2076.86997064059,244.409243812944,438.231241274919,2922.06409514902,1124.15236590632,4926.53001395753,186.894088302134,1229.35512130372,3407.39398099813,107.219633465098,549.047772104311,1739.75609097715,0,255.131603355543,37.9684652909989,78.5018802986062,1861.02835265392,1952.69253527135,3009.44535165559,0,10.1946206186018,202.441457290932,6226.11259076978,273.653570200761,452.187631041972,0
"5",649.493904449173,3654.55119485109,442.932108399721,4686.58812854681,0,1140.83182054201,5437.01656507456,0,0,1448.53491044861,145.955044473367,67.7967992435397,0,0,0,574.594508606447,0,0,0,150.754185686588,489.776828018524,824.960159116654,4000.47009445718,0,662.809161279064,0,0,0,0,0,0
"6",447.0803966468,0,0,0,94.2448769925987,0,1069.28316608398,189.913146760758,0,19.1767918585993,0,1610.51540705923,0,0,0,0,0,135.456537334817,0,56.4727259390694,0,899.888992390425,0,0,613.764991592304,1102.67113507362,4169.77020175146,0,0,0,0
"7",2908.64502527498,1469.17622930805,1164.62786229362,313.418911114535,444.284765934879,235.659584483484,0,1471.31906251171,0,1839.32646638578,2558.11097293774,0,0,0,1171.58039970774,0,213.75605182316,3.66041946565349,0,512.334484377933,0,112.756992540603,0,291.668936289874,1132.7945082643,0,0,0,0,0,0
"8",5259.95450480636,1079.97317423012,2700.72987776665,1407.235367911,0,0,0,0,988.462166468923,0,0,0,0,650.833545587963,58.0548044180333,0,1121.07972212425,779.584080162236,727.696378693365,0,28.9630450630018,139.839270842496,223.356173894569,341.633692992952,579.905111944902,0,10.2016752629425,583.29701505984,2495.28839177994,0,0
"9",471.700666813946,2012.33423079497,0,713.303152728562,1215.62312004557,961.291137014299,0,0,0,0,570.709871287725,0,0,0,0,350.961439590664,642.994691869538,0,0,82.7853248954918,0,1261.64474076843,1462.40302988668,0,717.850563045786,0,1037.14618768836,18.3182022013975,1339.06525067254,1039.39124089798,0
"10",0,3411.48848263509,1926.99157612924,201.451149623334,916.66798036986,276.896505495351,854.583913303044,376.626924200758,809.888978461881,0,189.598309006056,69.9072429921504,422.71951854288,0,0,0,1135.20932570899,463.944263489739,0,0,0,0,3910.55604562963,0,0,0,0,0,0,0,0
"11",3776.80625671377,1638.52961282419,29.7792316575619,0,1398.85029999556,0,0,626.596600591948,0,0,0,424.019899948871,0,0,0,0,945.572185470648,0,0,0,0,119.19287967063,254.636696629972,1062.56280802291,693.872050985379,0,2910.42569967517,0,1470.04488424445,24.3059143272339,0
"12",142.113778049301,328.597967550222,580.904780072581,854.708044486895,1426.81538102137,0,974.049260893057,1256.04053671835,469.726183037967,0,963.599194448939,0,0,1808.34454549244,0,325.769005862798,1269.40666041501,0,0,0,305.839395263321,176.934914197495,0,1038.63993154826,0,0,1054.85915187466,0,4835.36610144444,0,0
"13",861.949672443658,0,0,302.880080232638,0,0,342.69487619562,43.1655334459103,0,355.130777601053,0,131.052345488998,0,86.1907720547832,1641.09947165881,252.313688740275,0,0,0,0,0,0,826.712230315566,0,39.9789511035706,0,0,151.503594512656,328.179335042072,0,0
"14",0,1551.49987023977,1430.13940769874,454.997639735203,194.524506134673,420.010044293677,0,564.636661739933,298.306014449577,219.397386095497,1039.69298141915,0,0,0,57.4421179424162,0,668.653636866303,0,0,449.293740017996,0,2.88724540440592,154.571549368639,2177.91367623746,482.133205284391,1653.00939411464,1833.55914568927,623.531293374857,27.3288251495781,0,0
"15",137.860913417979,165.123452317263,413.384364602527,1721.32781001928,1567.27490256827,48.5680880181329,72.1074782342755,832.284026548736,95.6313133438903,0,0,0,0,239.434578256712,0,0,1357.99365151734,0,0,0,0,0,0,1235.23823794966,0,0,0,0,0,0,0
"16",427.135865877541,2027.21725213079,162.302722260505,0,176.245223635924,624.097985508347,1117.93938555411,1321.07241482236,64.487294494622,0,0,0,0,0,0,0,0,0,0,578.066570971996,0,461.374598668606,326.815587466546,0,2084.6136942398,241.811621459173,346.009819310379,203.479534636006,0,0,0
"17",3269.91821276021,2960.98924573327,3474.89909599299,0,632.423819589298,35.408540373585,1797.26269947177,0,0,0,0,0,842.06779671043,0,388.293738996943,243.710349734967,0,283.219927577835,634.873602279041,0,977.912169786828,1262.63106461398,0,1060.28610535874,412.719610289611,635.67973714429,0,752.407355098623,0,18.9917887770877,0
"18",1620.44817271865,615.80295761645,0,329.310965791549,0,904.881935019769,0,769.805173212099,450.389024185953,250.44864335262,0,0,0,0,0,0,0,0,122.552873627684,0,36.2211702543768,0,195.579864437485,0,414.701838617384,0,0,0,0,0,0
"19",41.1796240677127,1476.65923233491,3010.33598259971,1338.02835354667,336.384679854057,312.054366469395,697.055631071841,0,0,0,0,72.438214378616,176.389895760895,0,351.753148761196,0,0,0,0,0,0,223.12433530764,0,67.2098615438228,0,263.214497199161,0,337.192599266693,134.118802606883,0,0
"20",59.2892083953442,464.723992870942,0,861.939697195418,418.216567241356,0,0,0,996.353684488156,0,0,509.891217319711,0,126.778103591386,0,332.627193230297,0,0,0,0,380.256705282725,0,0,0,774.384321236138,0,0,0,0,0,0
"21",987.311301456333,2821.59193122743,902.726752453338,0,0,0,0,87.2671542733192,0,43.7176908682031,0,0,284.668969643235,0,371.98760436767,0,0,0,0,218.485332304409,0,0,0,141.077123248917,0,690.418327178768,0,80.5305000550455,1058.16181338873,0,0
"22",357.294910765138,862.871237120483,2269.45003285771,3958.77869188982,0,459.46593218667,4.33570751292734,0,270.836278022755,209.913822697299,67.7313927629407,28.9623272739586,74.5419004545813,0,73.730908074177,0,3841.73478545374,0,0,128.864541555788,0,0,0,0,48.8930425845698,629.709817868207,1171.36050720765,58.7388133603704,0,0,0
"23",1566.84502872368,3773.79626877812,0,1307.91364451785,1394.70292936539,338.427569280278,0,492.584274082916,743.706485297765,1954.05723108505,0,79.8471771025483,467.227181406218,0,0,429.166587619706,229.775595984906,188.093057443785,1337.1176053516,211.6533187897,0,0,0,2327.43854916769,0,0,266.855950965533,503.652716071327,0,752.103139370217,0
"24",2373.92506340535,24.0744018156345,0,2457.30980571943,2750.86101675956,0,1709.70328586006,2707.1628803074,0,0,0,1022.48571826805,0,176.859584772814,0,0,0,60.415724342789,0,163.484129896441,0,1213.00283558093,1954.15123562068,0,0,0,799.002332590242,355.369870750213,0,369.573257682625,0
"25",0,343.523432439338,458.390412736031,2710.88862856082,324.708513747748,333.244421739564,301.312059018911,4282.6697512865,0,1136.88617768942,0,455.497231130272,802.770373312308,0,0,921.865412132559,1348.32716556556,0,0,0,0,709.540385087452,0,0,0,0,0,1183.04946957994,0,0,0
"26",361.209058763293,696.658925331377,356.504974135744,702.569139258257,0,122.861490977876,0,515.489569981516,0,0,0,0,0,1460.93961809439,0,762.973473218445,85.0873775217329,0,338.632358240714,76.477743519074,0,0,0,0,0,0,365.92232445167,0,29.2383935292648,677.381192383649,0
"27",7767.44397804956,0,0,356.145263512265,1302.01459543515,0,0,0,0,153.016680874056,0,3030.97511842519,0,258.210671884165,0,721.505054129379,0,0,0,111.344917361904,1641.37935925776,0,0,0,0,711.754165741925,0,0,607.520605287555,0,0
"28",799.141350044228,1998.76820963072,146.046001843261,1662.73948383437,0,184.518305999736,0,0,172.341876130205,0,345.932276329058,569.875248414778,0,461.011989137474,0,1957.42836134695,2940.81828358032,0,1348.63642378973,713.459957202391,0,552.882486160242,0,0,191.281146844045,0,12.7137137289153,0,0,1060.96716701768,0
"29",2488.25187349277,6147.63829422938,58.6525191317419,17.718321289165,374.242582985847,542.227599077066,0,0,0,0,2264.52406346568,442.461105336544,0,96.6457030866827,0,241.511232150495,0,0,206.223590270093,0,800.537719347854,1355.29793213905,1403.40151165805,287.105439026829,187.117529498006,134.236533809358,0,0,0,0,0
"30",527.241564960184,679.06770149874,0,1956.28664331884,0,0,0,395.541408740205,51.3530065228844,0,0,1188.82937908502,178.505133726713,811.336774024869,0,0,0,0,478.328454379198,0,127.340534311861,594.105786679495,0,0,34.3784414739724,0,455.18990603694,0,0,0,0
"31",0,1152.48704281586,245.710369786094,351.062767660876,0,0,0,0,0,121.607844937636,703.010705548163,997.693435838573,487.268261162675,0,156.98089988993,0,217.713444149409,184.055349281549,0,0,903.368799663134,0,0,312.594046554936,0,0,0,0,0,439.86278934557,0
