"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11942.7942518575,5160.13217586403,6289.54220229763,1604.12302361115,614.835490392816,2096.33272258566,10549.2776669661,0,3525.03089648846,1459.40787190346,2018.9042069301,0,240.524785355026,2325.31416152197,0,0,310.681752763906,217.170662363393,93.9059640902394,285.269163464148,3533.77785005696,1775.5796392074,3448.02691954446,4392.24251460795,559.363967568388,0,212.198583841451,822.749667981755,0,0
"2",41406.1668409063,0,7548.23955955325,16775.457812494,0,2837.63721927935,732.010281905914,273.708491705072,1579.93737057742,1679.50435377912,970.633179276353,0,37.9826013343886,2763.4889048605,44.2797266927118,502.818302766063,2985.35368095782,594.094601876506,1324.22917077151,68.2664421215505,1715.44752068157,0,4102.12200481005,85.1240429269854,0,175.515608388428,4103.78869891725,1827.21623054343,2963.04718962224,1340.45526599228,0
"3",4890.23087905535,10045.2761537158,0,382.070286298472,443.625179959664,0,2001.66459528849,0,1652.63114901636,99.2521491579885,0,3580.29473791302,245.227275578588,0,0,1818.7372317839,711.39075906376,0,0,25.7165910543734,0,0,48.7549891236314,267.672910470979,234.883708719632,415.044399467826,3063.75276433199,0,0,745.172078091474,0
"4",1531.7551591184,26783.67099632,0,0,9386.8388342976,26.7104437570493,1861.826897333,0,204.341541110501,742.197378584538,322.902576441302,0,455.630986002738,194.986690844053,2444.99019532071,0,278.726154667754,868.715960239069,440.347594613359,0,668.48693190468,2695.33859393853,2332.59733180406,542.448081964041,945.09271224295,365.209087940708,3539.09700656956,4.26584739920213,942.867132157731,830.305128525645,0
"5",446.773902826129,2034.86051556866,2681.90475450797,0,0,157.656746817799,2044.01131829337,217.605011308014,3310.16802752965,2081.50960864676,1164.31481670362,1727.78418145259,314.71581332298,0,0,0,2378.02077818067,167.549366330023,0,6.26634846455204,327.782368614529,0,771.071332491412,1735.5667522727,0,180.51964990854,568.70093216569,1534.44365584056,0,525.839531947043,0
"6",259.962817762098,0,0,1388.66873100897,2216.3893679554,0,0,0,0,0,0,0,0,0,0,0,4135.48869424356,0,0,0,0,0,482.243021995613,0,618.802872236167,0,0,1004.95053010873,0,301.732334173184,0
"7",623.21943045537,1315.20418646805,3460.04622326115,356.232274601184,1431.19362039764,0,0,0,650.28173223522,0,0,0,0,0,0,0,0,1005.94474743497,1593.84346858147,0,0,63.2529868899937,886.621454830115,1408.7786210336,0,0,688.485053446601,1025.40197821808,369.283879975732,965.331014884897,0
"8",0,11577.7731078478,275.49599840982,1044.68012826834,757.553581842782,0,189.020448946523,0,0,78.6973446094889,0,0,0,149.139525034009,0,0,0,0,179.171537244054,76.3434601106035,437.465320434801,0,1520.12721611813,0,0,883.122763327121,1039.81928799845,926.321605385404,0,41.356673432338,0
"9",3774.6441649542,1605.45473359174,736.39181851868,0,0,0,0,1559.10608881795,0,0,0,1394.07493687373,0,737.896741241154,0,302.064003043466,578.983750547751,0,976.773250159081,146.426736362902,0,0,0,0,0,0,0,1677.89936894059,0,407.807257150684,0
"10",0,1843.26868690509,1046.64213067782,2880.65481053708,0,900.192945071399,0,543.443251175837,2331.09655122649,0,0,854.969876262932,13.1536728576391,180.933784943329,637.713062823964,1573.53569681935,0,0,0,270.256745121332,0,0,0,0,0,224.6136916992,0,0,1666.05530946685,0,0
"11",444.08247862429,2076.01882839579,73.6280836976366,6546.23570505145,0,0,0,877.801027776523,629.525751408694,693.929589617556,0,0,0,0,0,0,60.6946956923799,0,959.250815524991,0,350.795851263235,20.4240218408729,1045.94260025002,0,0,0,0,741.936483200926,854.929088414195,0,0
"12",813.20075275517,2170.49635565756,3066.252087775,1140.87976578233,282.346118204596,0,53.9208997598579,0,120.488022628175,78.6235160315472,556.205775803071,0,0,1359.45708149747,646.777006005038,0,0,183.616990445403,0,219.89281167674,97.5224018421391,0,273.502392768193,1006.48857630315,0,0,0,671.457921580376,3115.06346920641,1955.52288665482,0
"13",0,288.876416072197,319.729229802002,679.189466036337,227.555659287404,0,0,584.697269161437,255.817625679793,0,841.751734892458,109.608287902863,0,0,82.1931625751886,256.030621458376,0,0,421.737289735339,0,0,0,0,0,0,0,855.294559715119,440.37000651706,0,0,0
"14",491.948049486235,2237.53801071997,887.640322663028,0,18.1841825400687,0,1235.88327479045,21.6555823035574,0,0,0,0,0,0,0,268.320756336256,1290.8496078088,835.007411571025,0,372.831014511111,293.743469057376,1929.70071614875,0,1508.81624928895,475.95490731565,0,844.575195753377,1590.87959096152,0,0,0
"15",21.2417177378786,1950.54426687996,0,0,0,781.305881324574,0,0,1098.40694662709,36.9234406826783,44.0697700212897,906.019646020981,651.329337212647,0,0,0,0,45.2231206265931,0,0,0,53.0422633594034,1866.79471713591,0,431.327709165025,0,0,0,0,0,0
"16",0,0,0,0,1558.34314535412,0,0,508.543275583344,0,0,566.647174295699,829.796896758615,0,568.973479421209,0,0,0,0,0,186.056556100177,0,2239.8401762303,618.144389106503,0,56.1619776651953,0,0,0,3030.16250052159,0,0
"17",2927.74573969045,4718.42786514737,457.571198236372,6651.23802014455,1350.40478255758,12.1386985077568,0,0,0,0,1489.92860924813,813.901591112501,0,0,57.9466843350759,0,0,202.747795372217,0,0,0,1001.64387593768,0,0,0,0,0,0,0,0,0
"18",445.957403561266,89.8184047231277,520.605101210678,1760.59691212754,0,0,97.7170007872694,0,287.868266062062,103.508052359016,0,0,809.759032099008,279.344033484884,249.679638884033,20.3486632945098,0,0,0,0,303.721883204325,0,359.764730594384,0,355.937804170808,25.515692271109,0,0,0,0,0
"19",2115.144821021,1036.7119184786,0,207.407480972936,1305.09550663696,0,0,30.5612539542555,387.859422478192,1509.9566526585,1205.95759149108,0,0,0,0,0,1038.44457707746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1618.38668932753,5.19069122638507,0,0,0,0,0,968.389038131317,0,0,139.306780398851,0,0,0,0,0,0,0,0,0,0,0,409.14724073828,0,0,255.149547205857,0,1528.89070382326,0,0
"21",546.456659017054,878.85335179744,0,190.851896697152,0,0,0,0,0,568.077960598203,920.004840886339,0,338.2100785036,654.355867440854,634.872814948263,27.3565045377706,0,89.8653038821362,0,0,0,260.088676261153,454.928303042261,0,0,1823.46114006462,0,0,300.561102788514,0,0
"22",0,4569.53828130444,0,0,240.61105878139,914.33545235063,2222.62108413352,0,0,210.023231140609,1010.15073364243,542.309701212549,0,0,0,0,195.718934396356,392.156949037484,1157.10692379627,417.703347625382,0,0,687.129789415709,0,1670.94091044097,0,0,286.868252371231,0,0,0
"23",0,4673.95185741643,2275.66707074898,1041.67729832125,0,496.105325900576,762.526638481968,276.438006631283,0,456.681844420574,1323.84433539843,47.7523178185124,0,230.241830387202,365.603462684738,219.194170255254,0,1048.03365814496,0,82.8652447002744,284.046253318772,1338.85131267748,0,715.364688779008,0,0,0,1676.56325323923,1049.55574107934,0,0
"24",600.561628337646,74.8188466854514,2843.17429262785,6360.75349349591,448.112568504286,0,745.295726667295,0,0,0,0,825.632246091395,0,3104.38946292902,382.40039349268,0,0,0,0,759.855315289021,0,0,0,0,167.624731906088,0,1643.53474964158,0,0,181.227687704135,0
"25",3282.66057846093,0,0,2749.93895141215,0,0,0,0,0,0,535.309856207002,683.20084541448,0,0,0,1752.51372989856,1917.84867533653,0,0,0,2985.25182786793,0,245.236416921872,995.154284093986,0,0,165.558268412923,0,0,0,0
"26",2.74823429537649,2016.96753316124,1013.97209780564,115.402109749147,0,0,0,68.9071434201042,189.887632410671,0,0,0,807.875399156462,0,0,0,0,0,246.179718422915,660.890931762551,0,364.606869174694,0,1061.30503031561,0,0,3.20293973260547,0,0,0,0
"27",0,721.805217056486,0,211.098240819576,0,0,808.964549343499,2764.21554424564,94.1226938922739,0,0,0,926.663330458433,1778.5134489535,0,2777.41490773629,3189.16935378914,0,0,801.481141073864,0,913.109683954581,0,198.197689782955,1476.55460885284,0,0,0,0,0,0
"28",0,2822.34026145393,0,619.987745044598,0,989.257706197893,84.4914101158577,918.044111211199,220.647274379294,0,2637.99086247343,2912.81797717125,0,0,0,684.496935371156,0,0,917.819947110651,0,0,0,590.749512260312,1625.9983677447,0,0,93.920170499718,0,0,0,0
"29",429.583408496411,0,0,0,2489.87596416069,0,755.521917681934,0,0,2329.54012353958,0,0,447.284240479422,1396.9180470653,0,0,0,0,196.902502456211,714.348649299862,0,0,0,1774.36017139988,4031.16100250448,902.598909933223,0,1579.69861297769,0,0,0
"30",984.207967931571,0,0,2173.73123835983,331.982943154517,986.920008913921,31.9223023140565,0,0,0,0,207.423949379549,0,196.145481985552,0,0,712.333051417456,0,0,263.518904207784,0,0,184.733902854274,402.065614185773,476.398919262108,17.2247548012782,0,0,508.895695991231,0,0
"31",156.615304568328,636.057948448629,0,0,0,1672.97847775924,0,0,0,581.927709642187,80.1740451049166,0,0,491.956224286364,0,195.713816402845,132.540870138561,0,0,0,83.2085396571621,99.715902749929,0,983.557316463844,0,1158.96960141232,0,0,0,0,0
