"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21098.1815022486,16610.8861788013,0,0,1624.52601498449,462.959222348843,2352.19061113966,3000.20122695274,2809.00632272867,640.450317027548,0,314.486270607211,320.441773761272,1560.51355185958,0,0,0,958.212622244203,708.018796255713,707.351805992853,3238.92685595945,0,1524.382460427,141.726625043623,184.81661313678,1386.27755184778,1247.89605720313,2147.86898291808,437.864777776361,0
"2",36596.829682408,0,4608.77373050644,19626.4171752701,1874.69137788286,1936.41029693452,0,661.411825075616,0,0,2465.95398510678,971.345352526098,0,249.269505482585,0,0,0,758.53360413093,0,1780.60296642829,108.674940695239,1247.10769356855,2298.12544284043,9977.9721021492,6354.23304598324,568.783350458635,4329.15827981363,0,2022.23074547795,0,0
"3",2375.77943084592,4366.04206683383,0,6427.33182970957,310.012869405933,1134.20062598756,1139.95651925362,713.216992451544,1235.57557123952,0,0,0,0,156.260063667555,0,2435.10812676911,1427.3760369777,0,0,151.177305363218,3596.771774006,815.178946869223,1005.1447985401,0,0,720.051609064878,1566.86560681776,0,69.0845035666616,1026.26316072168,0
"4",6500.2714108641,28385.8102081155,0,0,127.650142493421,400.95825754431,0,308.122336169607,25.1484259707486,879.993814054853,2736.81973041767,0,0,298.582403364503,0,1409.17033922539,0,0,848.300554327489,541.67618714824,0,299.451125932671,3833.8937687504,307.032953589843,0,0,835.607270838283,4452.18159206733,5993.53136505515,225.147377167278,0
"5",0,861.586519149386,4382.00512569687,0,0,0,1088.89679955182,124.028434786163,2236.8694133549,0,0,1236.3561758755,0,0,0,232.157402480758,1783.27051512804,776.281078611362,1174.12095638142,143.938869290436,465.270098112642,0,4815.75542774152,0,3152.02733248129,0,1059.73361206149,0,844.76765248994,0,0
"6",1086.90017128708,0,513.67953659419,1776.97102397233,0,0,0,0,0,0,0,389.073662009107,0,0,1533.34925222254,0,2020.04003487869,0,0,0,0,0,684.195064223475,2031.64593289542,372.383691400813,0,0,0,0,0,0
"7",6240.22863323473,3712.74692779484,0,0,0,236.320992557438,0,608.304472421322,0,0,337.877966157254,0,0,2314.25426122466,0,0,252.913696506321,509.411027971605,0,0,258.931849470064,0,133.355387364798,496.038963269227,156.834439768754,313.370902342507,0,0,272.531152630439,0,0
"8",2305.15838725145,8436.43550009055,621.405928634215,719.477398311852,1322.05745727531,0,336.100806137071,0,88.0853808944478,0,1979.23738588813,0,0,0,614.857531599461,0,0,0,3.53647194207816,0,221.495209032973,944.339277609058,887.159840432005,518.358540519746,93.8773676370181,0,0,0,0,84.5055157543726,0
"9",1795.7966665918,930.082211314529,0,1183.77070866536,0,0,0,53.8554738229517,0,2464.97092902486,0,2113.91203700615,0,0,0,0,0,1528.36983027975,165.834088230957,791.006278489233,0,0,1178.87791873253,0,14.4431165006579,0,712.186818563756,964.416772979409,0,0,0
"10",0,0,0,6841.57910324836,0,871.488929731886,258.873055141872,0,0,0,3040.6591546579,0,0,0,0,0,125.050307008099,0,232.409475786999,0,0,0,0,0,1227.22158990165,355.85396887283,676.161786587742,1284.53415278968,52.6986918611869,0,0
