"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27944.758422808,2318.57737480923,0,1610.6194802949,243.398121852211,0,6756.16819585244,3195.28990763742,1546.9208676158,1884.67302024775,2173.54788205231,18.8226882535466,625.535964440014,1519.96659733905,1686.80100597858,5039.11391244831,0,242.547572025987,502.646877309829,844.316550984083,110.963268594919,380.908874284145,3854.93807505817,0,0,209.132441609134,544.019739350058,0,223.519300418326,0
"2",24731.8865324992,0,10489.9309329045,29644.1887623927,446.477577674254,504.684863503438,5424.43909542385,2234.31738597303,3443.44739317453,0,65.6110398400863,1490.02314960589,1309.09837400031,285.248804191802,0,0,1785.89515443257,166.50091290369,1938.25511372514,680.844842392239,1030.7216045345,1125.58913501747,1091.60425767679,724.214579292374,7464.54800789178,0,1758.12482231281,563.043747094203,0,37.8290142822382,0
"3",874.564795564242,1795.49759119921,0,3007.1761321176,2673.28311485517,0,958.504809151068,739.238958470702,1905.80039128013,580.319172339905,138.745405501768,0,651.883794128421,1496.59908729955,166.480378655914,741.789884241288,0,516.747393828236,113.335998154958,0,723.826633475641,186.45147814932,1932.60432627038,6220.35596938673,814.522281393675,0,0,2035.86746830718,2397.80277432038,0,0
"4",3720.58349929611,33015.9355884324,0,0,0,1461.71866653834,1365.00425097784,0,0,4729.02490479101,586.383245161361,701.160929760057,438.60135011308,729.056071297443,954.233007206747,0,2452.76984397619,462.442069195994,915.776651472588,190.591419593445,17.34832258932,995.899155696722,1267.18628394629,2021.12235527856,671.621321044753,0,0,1358.11008142171,354.780245307132,0,0
"5",6921.86695906802,2830.46949450394,792.033990185535,2673.44487942177,0,0,141.223616946693,0,526.9625316911,0,0,1530.4962371467,0,573.090017504863,933.257054461564,499.640992931386,0,0,0,438.664868409171,281.73842681385,0,0,1347.30130344847,0,634.194657041826,831.159142419349,654.644114475327,2721.76970242917,45.1074242948338,0
"6",762.400002243619,2401.5278505915,282.691205433425,102.193840947218,2007.45310928949,0,0,94.5303592204875,164.554914993481,22.2517307377913,0,1616.19250883567,686.225323450538,651.724783970554,607.14744717528,0,0,0,0,0,0,0,0,86.9430160338086,0,0,0,0,841.050057500345,81.3522190605048,0
"7",0,1594.52217042476,276.713723417152,5234.83172159078,551.227117106044,0,0,692.728794916793,0,31.1700592503489,0,0,120.602524844264,443.91800466402,0,127.854817434669,652.98818102994,645.007745198647,0,0,0,542.011321730621,0,0,0,0,2399.52454610451,935.025767147014,1594.99417785461,0,0
"8",164.926751911404,6729.60960568183,0,43.7773975940719,0,438.248175202872,0,0,0,0,2128.26743198458,0,473.377345613589,0,0,0,1483.89070492071,147.937960865933,0,597.891577437541,183.398725569091,0,2525.70516038497,0,0,282.453690701593,3264.07261960675,0,0,712.530851534761,0
"9",1838.30603844441,999.347912687533,1104.74454373743,2370.26492437671,1409.0063844665,290.143676862733,442.280614485187,0,0,0,0,0,0,0,0,0,166.216265468694,0,529.102317334594,1219.85348381044,0,0,1709.42889405847,50.7862806666433,1105.60253202723,68.1815820611393,0,257.113544941308,0,337.143854772964,0
"10",1998.66230421114,3218.62424652928,564.536559979801,0,635.304216394126,433.306151586307,0,0,1628.48380036007,0,704.488484748955,213.774345350063,83.6407324433294,0,0,0,1207.38703438018,0,659.247238116861,0,0,661.878945842692,0,0,1610.67247864494,0,267.570564202899,0,1078.95311279742,0,0
